1,892,1,10,0,30,0,0
1,869,1,10,0,36,0,0
1,865,2,10,0,36,0,0
1,823,3,11,0,35,0,0
1,818,4,11,0,35,0,0
1,806,1,10,0,14,0,0
1,774,2,9,0,15,0,0
1,741,3,1,0,23,0,0
1,701,4,2,0,22,0,0
1,688,1,10,0,28,0,0
1,655,2,1,0,37,0,0
1,611,3,2,0,36,0,0
1,606,4,2,0,36,0,0
1,595,1,10,0,17,0,0
1,553,2,6,0,13,0,0
1,547,3,6,0,13,0,0
1,543,4,6,0,13,0,3
1,536,1,10,0,19,0,3
1,503,2,6,0,15,0,9
1,489,1,10,0,19,0,10
1,463,2,5,0,24,0,10
1,448,1,10,0,30,0,10
1,420,2,13,0,27,0,10
1,396,3,10,0,30,0,10
1,392,4,10,0,30,0,10
1,382,1,10,0,23,0,10
1,348,2,3,0,30,0,10
1,306,3,3,0,30,0,10
1,280,3,8,0,25,0,10
1,238,1,10,0,50,0,10
1,192,1,10,0,27,0,10
1,160,1,20,0,37,0,10
1,117,2,11,0,28,0,10
1,73,3,11,0,28,0,10
1,50,3,16,0,33,0,10
1,21,3,25,0,42,0,10
2,900,4,19,0,36,0,10
2,890,1,10,0,3,0,10
2,867,2,5,0,8,0,10
2,831,3,4,0,9,0,10
2,799,1,10,0,40,0,10
2,777,1,10,0,48,0,10
2,765,1,20,0,42,0,10
2,736,2,17,0,45,0,10
2,730,3,17,0,45,0,10
2,688,4,8,0,46,0,10
2,679,1,10,0,12,0,10
2,641,2,8,0,14,0,10
2,615,2,13,0,9,0,10
2,570,3,10,0,12,0,10
2,568,3,5,0,17,0,10
2,531,1,10,0,44,0,10
2,521,1,10,0,5,0,10
2,495,1,10,0,15,0,10
2,459,2,10,0,15,0,10
2,413,1,10,0,30,0,10
2,381,2,6,0,26,0,10
2,375,3,6,0,26,0,16
2,355,1,10,0,22,0,17
2,321,2,11,0,21,0,17
2,278,3,9,0,23,0,17
2,273,4,9,0,23,0,17
2,260,1,10,0,34,0,17
2,222,2,5,0,39,0,17
2,188,1,10,0,46,0,17
2,145,2,6,0,50,0,17
2,120,3,4,0,48,0,17
2,114,1,10,0,43,0,17
2,83,1,10,0,33,0,17
2,59,2,7,0,30,0,17
2,47,3,1,0,24,0,17
2,35,1,10,0,23,0,17
2,29,1,10,0,11,0,23
2,24,1,10,0,20,0,24
3,895,1,10,0,15,0,24
3,868,1,10,0,26,0,24
3,837,2,8,0,28,0,24
3,800,1,10,0,47,0,24
3,769,2,10,0,47,0,24
3,729,1,10,0,39,0,24
3,691,1,10,0,29,0,24
3,662,2,10,0,29,6,24
3,649,1,10,0,15,7,24
3,610,2,7,0,18,7,24
3,569,1,10,0,26,7,24
3,526,1,10,0,39,7,24
3,486,2,8,0,41,7,24
3,443,1,10,0,47,7,24
3,413,2,9,0,46,7,24
3,365,3,8,0,45,7,24
3,338,1,10,0,35,7,24
3,302,2,8,0,33,7,24
3,296,3,8,0,33,13,24
3,274,1,10,0,22,14,24
3,234,2,9,0,23,14,24
3,206,3,5,0,27,14,24
3,170,4,14,0,18,14,24
3,167,1,10,0,45,14,24
3,143,2,1,0,46,14,24
3,113,1,10,0,44,14,24
3,84,2,1,0,35,14,24
3,55,3,1,0,35,14,24
3,27,3,6,0,40,14,24
4,900,3,16,0,50,14,24
4,887,1,10,0,25,14,24
4,875,2,1,0,16,14,24
4,852,1,10,0,14,14,24
4,820,2,3,0,7,20,24
4,805,1,10,0,15,21,24
4,764,2,5,0,20,21,24
4,727,1,10,0,29,21,24
4,689,2,8,0,31,21,24
4,684,3,8,0,31,21,24
4,671,1,10,0,50,21,24
4,647,2,4,0,44,21,24
4,604,1,10,0,35,21,24
4,572,2,1,0,26,21,24
4,549,1,10,0,21,27,24
4,535,1,10,0,32,28,24
4,497,1,10,0,45,28,24
4,472,2,4,0,49,28,24
4,447,1,10,0,44,28,24
4,419,2,7,0,41,28,24
4,414,3,7,0,41,28,24
4,408,1,10,0,34,28,24
4,366,2,2,0,42,28,24
4,335,1,10,0,47,28,24
4,297,2,5,0,48,28,24
4,292,3,5,0,48,28,24
4,285,3,16,0,41,28,24
4,285,3,11,0,46,28,24
4,241,4,6,0,49,28,24
4,232,1,10,0,14,28,24
4,228,1,10,0,24,28,24
4,199,2,4,0,30,28,24
4,193,3,4,0,30,28,24
4,161,1,10,0,41,28,24
4,135,2,6,0,45,34,24
4,125,1,10,0,20,35,24
4,119,1,10,0,30,35,24
4,114,2,10,0,30,35,24
4,88,3,5,0,35,35,24
4,80,1,10,0,47,35,24
4,72,2,16,0,41,35,24
4,66,3,16,0,41,35,24
4,52,4,16,0,41,35,24
4,52,1,10,0,33,35,24
4,20,2,10,0,33,35,24
