1,900,1,10,0,20,0,0
1,874,2,5,0,25,0,0
1,831,3,5,0,25,0,0
1,821,4,3,0,27,0,0
1,809,1,10,0,22,0,0
1,801,2,10,0,22,0,0
1,758,3,7,0,25,0,0
1,752,4,7,0,25,0,2
1,739,1,10,0,26,0,2
1,708,2,10,0,26,0,2
1,675,3,23,0,13,0,2
1,635,4,17,0,19,0,2
1,624,1,10,0,24,0,2
1,581,2,6,0,20,0,2
1,549,1,5,0,5,6,2
1,544,1,10,0,20,7,2
1,509,2,14,0,16,7,2
1,474,3,9,0,21,7,2
1,470,4,9,0,21,7,2
1,458,1,10,0,32,7,2
1,425,2,3,0,39,7,2
1,382,3,3,0,39,7,2
1,342,1,10,0,45,7,2
1,337,2,10,0,45,7,2
1,292,3,6,0,49,7,2
1,287,4,6,0,49,7,2
1,280,1,10,0,20,7,2
1,250,2,9,0,21,7,2
1,214,3,7,0,23,7,2
1,178,1,10,0,31,7,2
1,142,2,8,0,33,7,2
1,128,1,10,0,21,7,2
1,100,1,3,0,3,13,2
1,95,1,10,0,20,14,2
1,62,2,7,0,23,14,2
1,57,3,7,0,23,14,2
1,52,4,7,0,23,14,2
1,52,4,12,0,18,14,2
1,41,1,10,0,24,14,2
1,4,2,2,0,32,14,2
2,900,3,1,0,33,14,2
2,871,1,10,0,38,14,2
2,842,2,17,0,31,14,2
2,807,3,4,0,44,14,2
2,779,3,9,0,39,14,2
2,752,3,14,0,34,14,2
2,743,4,14,0,34,14,2
2,737,1,10,0,19,14,2
2,729,2,10,0,19,14,2
2,687,3,9,0,20,14,2
2,680,4,9,0,20,14,2
2,668,1,10,0,43,14,2
2,626,2,2,0,49,14,2
2,592,1,10,0,28,14,2
2,553,2,9,0,27,14,2
2,510,3,5,0,23,14,2
2,469,1,10,0,14,14,2
2,429,2,1,0,5,14,2
2,389,1,2,0,2,20,2
2,380,1,10,0,19,21,2
2,352,1,10,0,30,21,2
2,317,2,7,0,33,21,2
2,275,3,18,0,22,21,2
2,256,3,23,0,17,21,2
2,215,4,5,0,35,21,2
2,202,1,10,0,17,21,2
2,198,2,10,0,17,21,2
2,172,3,3,0,24,21,2
2,143,1,10,0,31,21,2
2,120,2,11,0,30,21,2
2,114,3,11,0,30,21,2
2,104,4,3,0,38,21,2
2,91,1,10,0,19,21,2
2,85,2,7,0,22,21,2
2,81,3,7,0,22,21,2
2,58,1,10,0,36,21,2
2,55,1,15,0,31,21,2
2,50,2,15,0,31,21,2
2,45,3,15,0,31,21,2
3,900,1,10,0,20,21,2
3,860,1,10,0,35,21,2
3,817,1,10,0,45,21,2
3,772,2,4,0,49,21,2
3,743,3,1,0,46,21,2
3,719,4,1,0,46,21,2
3,711,1,10,0,14,21,2
3,675,1,10,0,24,21,2
3,651,1,20,0,14,21,2
3,644,2,20,0,14,21,2
3,609,3,19,0,15,21,2
3,579,4,25,0,9,21,2
3,567,1,10,0,32,21,2
3,530,2,7,0,35,21,2
3,485,1,10,0,50,21,2
3,479,2,10,0,50,21,2
3,435,3,6,0,46,21,2
3,430,4,6,0,46,21,2
3,422,1,10,0,9,21,2
3,421,2,10,0,9,21,2
3,384,3,8,0,11,21,2
3,358,4,13,0,6,21,2
3,347,1,10,0,46,21,2
3,343,2,10,0,46,21,2
3,338,3,10,0,46,21,2
3,293,4,4,0,40,21,2
3,285,1,10,0,20,21,2
3,252,2,5,0,25,21,2
3,219,3,13,0,17,21,2
3,184,4,3,0,27,21,2
3,175,1,10,0,35,21,2
3,135,1,10,0,49,21,2
3,99,2,5,0,44,21,2
3,57,3,4,0,43,21,2
3,16,1,10,0,39,21,2
4,900,2,9,0,38,21,2
4,856,3,9,0,38,21,2
4,827,4,11,0,40,21,2
4,821,1,10,0,12,21,2
4,815,2,10,0,12,21,2
4,771,3,10,0,12,27,2
4,771,1,10,0,20,28,2
4,768,2,10,0,20,28,2
4,735,3,1,0,29,28,2
4,706,1,10,0,31,28,2
4,701,2,10,0,31,28,2
4,663,3,9,0,32,28,2
4,659,4,9,0,32,28,2
4,651,1,10,0,15,28,2
4,610,2,7,0,18,28,2
4,605,3,7,0,18,28,2
4,599,4,7,0,18,28,2
4,591,1,10,0,24,28,2
4,561,2,3,0,31,28,2
4,525,3,2,0,32,28,2
4,490,1,10,0,39,28,2
4,467,2,1,0,48,28,2
4,429,1,10,0,49,28,2
4,429,2,10,0,49,28,2
4,378,3,11,0,50,28,2
4,373,4,11,0,50,28,2
4,364,1,10,0,20,28,2
4,315,1,10,0,46,28,2
4,274,2,6,0,50,28,2
4,232,3,6,0,50,28,2
4,184,4,3,0,47,28,2
4,176,1,10,0,20,28,2
4,171,2,10,0,20,28,2
4,140,1,10,0,36,28,2
4,134,1,10,0,49,28,2
4,120,2,12,0,49,28,2
4,96,3,5,0,44,28,2
4,91,1,10,0,38,28,2
4,80,2,6,0,34,28,2
4,72,1,10,0,27,28,2
4,72,1,3,0,3,28,2
4,64,1,8,0,8,28,2
4,59,2,8,0,8,28,2
4,55,3,8,0,8,28,2
4,46,4,3,0,3,28,2
4,41,1,10,0,3,28,2
