1,900,1,10,0,25,0,0
1,878,2,6,0,29,0,0
1,873,3,6,0,29,0,0
1,833,1,10,0,36,0,0
1,797,2,1,0,45,0,0
1,797,2,11,0,35,0,0
1,740,3,13,0,33,0,0
1,704,4,10,0,36,0,0
1,692,1,10,0,7,0,0
1,656,2,4,0,13,0,0
1,629,1,10,0,18,0,0
1,594,2,7,0,21,0,0
1,552,3,6,0,22,0,0
1,512,4,1,0,27,0,0
1,501,1,10,0,27,0,0
1,464,2,6,0,31,0,0
1,432,1,10,0,38,0,0
1,392,2,10,0,38,0,0
1,349,3,1,0,47,0,0
1,327,1,10,0,37,0,0
1,286,2,3,0,30,0,0
1,271,2,8,0,35,0,0
1,237,1,10,0,25,0,0
1,223,1,9,0,9,0,0
1,180,2,7,0,7,6,0
1,173,1,10,0,25,7,0
1,173,1,15,0,20,7,0
1,144,2,13,0,22,7,0
1,144,3,12,0,23,7,0
1,79,3,17,0,18,7,0
1,68,1,10,0,38,7,0
1,34,2,10,0,38,7,0
2,900,3,15,0,43,7,0
2,873,4,11,0,39,7,0
2,864,1,10,0,2,7,0
2,824,2,5,0,7,7,0
2,813,1,10,0,22,7,0
2,796,1,20,0,12,7,0
2,758,2,18,0,14,7,0
2,712,3,12,0,20,7,0
2,674,4,10,0,22,7,0
2,663,1,10,0,30,7,0
2,622,2,5,0,35,7,0
2,598,1,10,0,45,7,0
2,557,2,10,0,45,7,0
2,521,1,10,0,31,7,0
2,478,2,6,0,27,7,0
2,439,1,10,0,11,7,0
2,400,2,11,0,12,7,0
2,393,1,10,0,9,7,0
2,353,1,10,0,20,7,0
2,346,1,10,0,40,7,0
2,311,2,6,0,36,7,0
2,266,3,9,0,39,7,0
2,222,1,10,0,27,7,0
2,217,2,10,0,27,7,0
2,213,3,10,0,27,7,0
2,203,4,6,0,23,7,0
2,199,1,10,0,31,7,0
2,191,2,10,0,31,7,0
2,165,1,10,0,42,7,0
2,140,1,10,0,37,7,0
2,120,2,1,0,28,7,0
2,97,1,10,0,25,7,0
2,92,2,10,0,25,7,0
2,85,3,6,0,21,7,0
2,79,4,3,0,18,7,3
2,71,1,10,0,22,7,3
2,66,2,10,0,22,7,3
2,44,3,4,0,28,7,3
2,41,4,4,0,28,7,3
2,28,1,10,0,37,7,3
3,900,1,10,0,25,7,3
3,861,2,4,0,31,7,3
3,830,1,10,0,47,7,3
3,801,2,9,0,48,7,3
3,761,3,5,0,48,7,3
3,722,4,12,0,45,7,3
3,714,1,10,0,15,7,3
3,669,2,6,0,19,7,3
3,662,3,6,0,19,7,3
3,622,1,10,0,44,7,3
3,577,2,9,0,45,7,3
3,535,3,5,0,49,7,3
3,528,4,5,0,49,7,3
3,518,4,5,0,49,7,3
3,506,1,10,0,10,7,3
3,471,2,10,0,10,7,3
3,466,3,10,0,10,7,3
3,438,4,18,0,2,7,3
3,431,1,10,0,45,7,3
3,431,1,5,0,50,7,3
3,424,2,5,0,50,7,3
3,380,3,3,0,48,7,3
3,341,1,10,0,36,7,3
3,305,2,9,0,35,7,3
3,301,3,9,0,35,7,3
3,296,4,9,0,35,10,3
3,291,1,10,0,25,10,3
3,281,2,10,0,25,10,3
3,242,3,18,0,17,10,3
3,227,1,10,0,40,10,3
3,186,2,8,0,38,10,3
3,152,3,1,0,31,10,3
3,131,1,10,0,30,10,3
3,97,2,4,0,24,10,3
3,55,1,10,0,17,10,3
3,43,1,10,0,39,10,3
3,39,2,10,0,39,10,3
4,900,3,12,0,41,10,3
4,863,4,3,0,32,10,3
4,860,1,10,0,32,10,3
4,824,2,1,0,41,10,3
4,782,1,10,0,49,10,3
4,738,1,10,0,28,10,3
4,700,2,3,0,21,10,3
4,655,3,1,0,19,10,3
4,639,3,6,0,24,10,3
4,597,4,3,0,21,13,3
4,585,1,10,0,31,13,3
4,548,1,10,0,45,13,3
4,544,2,10,0,45,13,3
4,512,3,16,0,39,13,3
4,481,4,13,0,42,13,3
4,473,1,10,0,14,13,3
4,435,2,10,0,14,13,3
4,396,3,1,0,23,13,3
4,393,4,1,0,23,13,3
4,384,1,10,0,28,13,3
4,339,2,10,0,28,13,3
4,333,3,10,0,28,13,3
4,326,4,9,0,29,13,3
4,312,1,10,0,14,13,3
4,303,1,10,0,40,13,3
4,299,2,10,0,40,13,3
4,289,1,8,0,8,13,3
4,285,1,4,0,4,13,3
4,261,2,3,0,3,13,3
4,257,3,3,0,3,13,3
4,251,4,3,0,3,13,6
4,248,1,10,0,25,13,6
4,243,1,10,0,32,13,6
4,196,2,6,0,36,19,6
4,186,1,10,0,30,20,6
4,180,2,10,0,30,20,6
4,180,3,19,0,21,20,6
4,148,4,12,0,28,20,6
4,124,1,10,0,43,20,6
4,123,1,15,0,38,20,6
4,117,2,13,0,40,20,6
4,112,3,10,0,43,20,6
4,88,1,10,0,36,20,6
4,74,1,15,0,41,20,6
4,67,2,15,0,41,20,6
4,58,3,4,0,30,20,6
4,53,4,4,0,30,20,6
4,38,1,10,0,19,20,6
4,37,2,10,0,19,20,6
4,33,3,6,0,15,20,6
4,29,4,6,0,15,20,6
4,21,1,2,0,2,20,12
4,16,1,10,0,41,20,13
