1,896,1,10,0,24,0,0
1,860,1,10,0,35,0,0
1,828,2,7,0,38,0,0
1,802,1,10,0,48,0,6
1,787,1,10,0,23,0,7
1,780,2,10,0,23,0,7
1,740,3,5,0,28,0,7
1,735,4,5,0,28,0,7
1,725,1,10,0,29,0,7
1,681,2,3,0,36,0,7
1,656,1,10,0,38,0,7
1,620,2,7,0,35,0,7
1,614,3,7,0,35,0,7
1,610,1,10,0,30,0,7
1,588,2,6,0,26,0,7
1,566,2,1,0,21,0,7
1,528,1,5,0,5,0,7
1,520,1,10,0,5,0,7
1,492,2,6,0,9,0,7
1,452,3,1,0,14,0,7
1,409,1,10,0,17,0,7
1,370,2,7,0,20,0,7
1,338,3,1,0,26,0,7
1,297,1,10,0,30,0,7
1,259,1,10,0,40,0,7
1,248,1,10,0,33,0,7
1,222,2,3,0,40,0,7
1,181,1,10,0,48,0,7
1,144,2,5,0,47,0,7
1,100,1,10,0,35,0,7
1,58,2,8,0,33,0,7
1,16,1,10,0,21,0,7
1,10,1,20,0,31,0,7
2,900,2,16,0,27,0,7
2,900,2,11,0,22,0,7
2,859,3,3,0,14,0,7
2,821,1,8,0,8,0,13
2,811,1,10,0,20,0,14
2,782,2,6,0,24,0,14
2,754,1,10,0,30,0,14
2,721,2,6,0,34,0,14
2,717,3,6,0,34,0,14
2,712,1,10,0,39,0,14
2,668,2,8,0,41,0,14
2,630,3,4,0,45,0,20
2,614,1,10,0,27,0,21
2,589,2,8,0,29,0,21
2,552,1,10,0,49,0,21
2,517,2,10,0,49,0,21
2,472,3,4,0,43,0,21
2,426,1,10,0,15,0,21
2,383,2,9,0,14,0,21
2,358,2,14,0,19,0,21
2,315,3,10,0,15,6,21
2,300,1,10,0,36,7,21
2,256,2,6,0,40,7,21
2,220,3,1,0,45,7,21
2,184,1,10,0,35,7,21
2,141,1,10,0,22,7,21
2,120,2,6,0,18,7,21
2,115,3,2,0,14,7,21
2,76,1,3,0,3,7,21
2,31,2,6,0,6,7,21
2,27,3,6,0,6,7,21
2,21,1,3,0,3,7,21
2,18,2,3,0,3,7,21
2,14,3,3,0,3,7,21
2,11,3,1,0,1,7,27
3,900,1,10,0,20,7,28
3,897,2,10,0,20,7,28
3,849,3,10,0,20,7,28
3,843,4,10,0,20,7,28
3,831,1,10,0,47,7,28
3,799,2,9,0,46,7,28
3,791,3,9,0,46,7,28
3,760,4,2,0,39,7,28
3,752,1,10,0,41,7,28
3,716,2,9,0,42,7,28
3,674,3,5,0,46,7,28
3,656,4,11,0,40,7,28
3,652,1,10,0,11,7,28
3,611,2,8,0,13,7,28
3,567,3,8,0,13,7,28
3,564,4,8,0,13,7,28
3,555,1,10,0,41,7,28
3,521,2,6,0,45,7,28
3,484,1,10,0,30,7,28
3,446,2,5,0,25,7,28
3,440,3,5,0,25,7,28
3,435,4,5,0,25,7,28
3,414,1,5,0,5,7,28
3,390,2,1,0,1,7,28
3,354,3,1,0,1,13,28
3,344,1,10,0,22,14,28
3,306,2,8,0,24,14,28
3,301,1,10,0,32,14,28
3,274,2,10,0,32,14,28
3,228,3,5,0,37,14,28
3,215,3,20,0,22,20,28
3,202,1,10,0,6,21,28
3,160,2,6,0,10,21,34
3,146,1,10,0,20,21,35
3,110,1,10,0,32,21,35
3,103,2,10,0,32,21,35
3,65,1,10,0,49,21,35
3,53,1,10,0,47,21,35
3,16,2,10,0,47,21,35
4,900,3,7,0,44,21,35
4,894,4,7,0,44,21,35
4,888,1,10,0,11,21,35
4,884,1,10,0,23,21,35
4,853,1,10,0,41,21,35
4,810,2,9,0,42,21,35
4,806,3,9,0,42,21,35
4,796,4,9,0,42,21,35
4,790,1,10,0,20,21,35
4,756,2,8,0,22,21,35
4,715,1,10,0,34,21,35
4,674,2,6,0,38,21,35
4,626,1,10,0,49,21,35
4,622,2,10,0,49,21,35
4,580,3,9,0,50,21,35
4,543,4,6,0,47,21,35
4,535,1,10,0,15,21,35
4,507,2,4,0,21,21,35
4,501,3,4,0,21,21,35
4,465,1,10,0,42,21,35
4,460,2,10,0,42,21,35
4,420,1,10,0,39,21,35
4,391,2,3,0,32,21,35
4,385,3,3,0,32,21,35
4,352,1,10,0,26,21,35
4,321,1,10,0,21,27,35
4,306,1,10,0,45,28,35
4,263,2,7,0,42,28,35
4,223,3,5,0,40,28,35
4,218,4,6,0,41,28,35
4,214,4,6,0,41,28,35
4,210,1,10,0,20,28,35
4,206,1,5,0,25,28,35
4,201,2,5,0,25,28,35
4,167,1,10,0,35,28,35
4,142,2,1,0,44,28,35
4,120,1,10,0,45,28,35
4,116,2,10,0,45,28,35
4,103,3,2,0,37,28,35
4,95,4,8,0,43,28,35
4,67,1,10,0,26,28,35
4,64,2,10,0,26,28,35
4,59,3,10,0,26,28,35
4,54,4,10,0,26,28,35
4,42,1,9,0,9,28,35
4,32,2,11,0,11,34,35
4,26,1,10,0,28,35,35
4,20,2,4,0,34,35,35
4,16,3,4,0,34,35,35
4,9,1,10,0,46,35,35
4,6,2,10,0,46,35,35
4,2,3,6,0,42,35,35
5,894,1,10,0,30,35,35
5,856,2,5,0,35,35,35
5,846,1,10,0,38,35,35
5,815,2,3,0,45,35,35
5,773,1,10,0,44,35,35
5,750,2,1,0,35,35,35
5,725,1,10,0,31,35,35
5,702,2,6,0,27,35,35
5,681,3,2,0,23,35,35
5,656,1,10,0,21,35,35
5,611,2,11,0,22,38,35
