1,893,1,10,0,25,0,6
1,874,1,10,0,13,0,7
1,838,1,10,0,26,0,7
1,803,2,6,0,30,0,7
1,798,3,6,0,30,0,7
1,756,1,10,0,42,0,7
1,712,2,9,0,43,0,7
1,670,3,2,0,50,0,7
1,623,1,10,0,47,0,7
1,617,2,10,0,47,0,7
1,571,3,5,0,42,0,7
1,525,4,13,0,50,0,7
1,516,1,10,0,10,0,7
1,512,1,10,0,22,0,7
1,468,2,17,0,15,0,7
1,464,3,17,0,15,0,7
1,429,4,12,0,20,0,7
1,414,1,10,0,32,0,7
1,378,1,10,0,17,0,7
1,336,2,10,0,17,0,7
1,305,3,7,0,14,0,7
1,266,1,6,0,6,6,7
1,260,1,10,0,25,7,7
1,255,2,10,0,25,7,7
1,250,3,10,0,25,7,7
1,245,1,10,0,49,7,7
1,205,2,7,0,46,7,7
1,158,3,2,0,41,7,7
1,124,1,10,0,35,7,7
1,91,1,10,0,21,7,7
1,49,2,10,0,21,7,7
1,3,3,20,0,31,7,7
2,900,4,6,0,17,10,7
2,897,1,10,0,25,10,7
2,857,2,5,0,30,10,7
2,811,1,10,0,45,10,7
2,801,2,10,0,45,10,7
2,774,3,1,0,36,10,7
2,728,1,10,0,28,10,7
2,718,1,10,0,33,10,7
2,676,2,15,0,38,10,7
2,662,2,20,0,43,10,7
2,615,3,15,0,38,10,7
2,568,4,14,0,37,10,7
2,564,1,10,0,45,10,7
2,521,2,6,0,49,10,7
2,517,3,6,0,49,10,7
2,471,1,10,0,40,10,7
2,426,2,6,0,36,10,7
2,379,3,1,0,31,10,7
2,330,4,10,0,40,10,7
2,320,1,10,0,6,10,7
2,283,2,10,0,6,10,7
2,257,1,10,0,17,10,7
2,216,2,7,0,20,10,7
2,212,3,7,0,20,10,7
2,206,4,7,0,20,10,7
2,193,1,10,0,49,10,7
2,193,1,15,0,46,10,7
2,149,2,4,0,43,10,7
2,120,3,2,0,41,16,7
2,111,1,10,0,25,17,7
2,103,2,4,0,31,17,7
2,99,1,10,0,41,17,7
2,76,1,10,0,48,17,7
2,71,1,5,0,43,17,7
2,66,1,10,0,27,17,7
2,45,1,10,0,16,17,7
2,37,1,6,0,6,17,7
2,30,2,6,0,6,17,7
2,21,3,3,0,3,17,7
2,15,4,3,0,3,17,10
2,11,1,10,0,25,17,10
3,900,1,10,0,25,17,10
3,900,1,15,0,20,17,10
3,880,1,10,0,46,17,10
3,844,2,6,0,50,17,10
3,797,1,10,0,24,17,16
3,790,1,10,0,25,17,17
3,755,1,10,0,37,17,17
3,710,1,10,0,47,17,17
3,706,1,10,0,48,17,17
3,662,2,8,0,46,17,17
3,628,1,10,0,26,17,17
3,584,2,5,0,21,23,17
3,576,1,10,0,25,24,17
3,538,2,10,0,25,24,17
3,496,3,1,0,34,30,17
3,487,1,10,0,25,31,17
3,454,2,9,0,26,31,17
3,444,3,9,0,26,31,17
3,440,4,9,0,26,37,17
3,420,1,10,0,25,38,17
3,417,2,10,0,25,38,17
3,407,1,10,0,18,38,17
3,367,2,9,0,17,38,17
3,360,3,9,0,17,38,17
3,319,4,6,0,14,41,17
3,315,1,10,0,25,41,17
3,287,2,4,0,31,41,17
3,256,1,10,0,38,41,17
3,237,1,10,0,43,41,17
3,199,1,10,0,29,41,17
3,159,2,8,0,27,41,17
3,115,3,7,0,26,41,17
3,111,4,7,0,26,41,17
3,106,1,10,0,34,41,17
3,64,2,6,0,38,47,17
3,54,1,10,0,25,48,17
3,29,2,5,0,30,48,17
3,4,1,10,0,38,48,17
4,900,1,10,0,49,48,17
4,868,2,4,0,43,48,17
4,821,3,2,0,41,48,17
4,780,1,10,0,24,48,17
4,746,2,4,0,18,48,17
4,739,3,4,0,18,48,17
4,694,1,10,0,14,48,17
4,661,2,5,0,9,48,17
4,657,3,5,0,9,48,17
4,651,4,5,0,9,48,17
4,647,1,10,0,9,48,17
4,606,2,9,0,10,48,17
4,561,3,4,0,15,48,17
4,503,4,2,0,17,48,17
4,495,1,10,0,45,48,17
4,471,2,5,0,50,48,17
4,442,1,10,0,44,48,17
4,414,2,1,0,35,48,17
4,409,3,1,0,35,48,17
4,404,4,1,0,35,48,17
4,391,1,10,0,40,48,17
4,349,2,5,0,35,48,17
4,304,3,2,0,32,48,17
4,259,4,2,0,32,48,17
4,252,1,10,0,26,48,17
4,207,2,9,0,25,48,17
4,160,3,5,0,21,48,17
4,155,4,3,0,19,48,17
4,147,1,2,0,2,48,17
4,147,1,7,0,7,48,17
4,120,2,8,0,8,48,17
4,81,3,10,0,10,48,17
4,38,4,12,0,12,48,17
4,37,1,10,0,13,48,17
