1,900,1,10,0,25,0,0
1,882,2,11,0,24,0,0
1,847,3,1,0,34,0,0
1,812,1,10,0,37,0,0
1,808,2,10,0,37,0,0
1,782,3,4,0,43,0,0
1,739,1,10,0,49,0,0
1,734,2,10,0,49,0,0
1,697,3,7,0,46,0,6
1,680,1,10,0,8,0,7
1,641,2,5,0,13,0,7
1,598,1,10,0,28,0,7
1,562,2,5,0,33,0,7
1,519,3,4,0,34,0,7
1,514,1,10,0,42,0,7
1,509,1,10,0,43,0,7
1,472,2,11,0,44,0,7
1,438,1,10,0,23,0,7
1,402,2,8,0,21,0,7
1,356,3,2,0,15,0,7
1,330,3,7,0,20,0,7
1,288,4,9,0,22,3,7
1,285,1,10,0,25,3,7
1,261,2,12,0,23,3,7
1,229,3,9,0,26,3,7
1,187,1,10,0,35,3,7
1,159,2,5,0,40,3,7
1,126,1,10,0,42,3,7
1,80,2,20,0,48,3,7
1,59,2,30,0,38,3,7
1,24,3,25,0,43,3,7
1,13,3,30,0,38,3,7
2,900,4,19,0,49,3,7
2,893,1,10,0,30,3,7
2,850,2,10,0,30,3,7
2,802,3,3,0,37,3,7
2,797,1,10,0,48,9,7
2,789,1,10,0,25,10,7
2,755,2,10,0,25,10,7
2,720,3,5,0,30,10,7
2,706,4,13,0,22,10,7
2,694,1,10,0,35,10,7
2,671,1,10,0,50,10,7
2,665,1,10,0,37,10,7
2,641,2,7,0,40,10,7
2,595,3,1,0,46,10,7
2,558,1,10,0,48,10,7
2,517,1,10,0,31,10,7
2,511,2,10,0,31,10,7
2,473,3,7,0,28,10,7
2,468,4,7,0,28,10,7
2,464,1,10,0,14,10,7
2,431,2,6,0,10,10,7
2,392,3,4,0,8,10,7
2,384,4,4,0,8,10,10
2,381,1,10,0,25,10,10
2,375,2,10,0,25,10,10
2,335,3,7,0,28,10,10
2,289,1,10,0,32,10,10
2,245,2,7,0,29,10,10
2,224,2,17,0,39,10,10
2,184,3,6,0,28,10,10
2,140,1,10,0,19,10,10
2,120,1,5,0,5,10,10
2,99,2,1,0,1,16,10
2,97,1,10,0,25,17,10
2,93,2,10,0,25,17,10
2,85,1,10,0,48,17,10
2,80,2,10,0,48,17,10
2,76,3,6,0,44,17,10
2,56,1,10,0,34,17,10
2,39,2,7,0,31,17,10
2,34,1,10,0,20,17,10
2,29,2,10,0,20,17,10
2,24,3,10,0,20,17,10
2,19,4,10,0,20,17,13
2,15,1,10,0,25,17,13
3,900,1,10,0,25,17,13
3,860,2,11,0,24,17,13
3,820,3,8,0,27,17,13
3,814,4,8,0,27,17,13
3,814,4,13,0,22,17,13
3,803,1,10,0,40,17,13
3,777,2,8,0,42,17,13
3,770,1,10,0,20,17,13
3,731,2,5,0,15,17,13
3,690,3,4,0,14,17,13
3,686,4,4,0,14,17,16
3,683,1,10,0,25,17,16
3,677,2,10,0,25,17,16
3,628,3,4,0,31,17,16
3,589,1,10,0,39,17,16
3,549,2,9,0,40,17,16
3,509,1,10,0,41,17,16
3,462,2,4,0,35,17,16
3,418,1,10,0,22,17,16
3,371,2,8,0,20,17,16
3,366,3,8,0,20,17,16
3,324,1,10,0,11,17,16
3,319,2,10,0,11,17,16
3,275,3,6,0,7,23,16
3,271,1,10,0,25,24,16
3,268,2,10,0,25,24,16
3,244,3,6,0,29,24,16
3,211,1,10,0,38,24,16
3,193,2,2,0,46,24,16
3,152,1,10,0,48,24,16
3,115,2,6,0,48,24,16
3,110,3,6,0,48,24,16
3,67,4,15,0,43,24,16
3,52,1,10,0,44,24,16
3,17,2,8,0,42,24,16
4,900,3,9,0,43,24,16
4,855,4,2,0,36,27,16
4,851,1,10,0,25,27,16
4,835,1,10,0,40,27,16
4,813,2,6,0,36,27,16
4,785,1,10,0,29,27,16
4,755,2,4,0,23,27,16
4,748,3,4,0,23,27,16
4,708,4,17,0,36,27,19
4,704,1,10,0,25,27,19
4,699,2,10,0,25,27,19
4,656,3,10,0,25,27,25
4,645,1,10,0,25,27,25
4,603,2,8,0,27,27,25
4,563,1,10,0,37,27,25
4,523,2,8,0,39,27,25
4,517,1,10,0,44,27,25
4,492,2,5,0,39,27,25
4,469,1,10,0,28,27,25
4,436,2,9,0,27,27,25
4,396,3,5,0,23,27,25
4,393,4,1,0,19,27,28
4,383,1,10,0,25,27,28
4,349,2,13,0,22,27,28
4,304,3,6,0,29,27,28
4,299,1,10,0,44,27,28
4,258,2,7,0,47,27,28
4,251,3,7,0,47,27,28
4,246,1,10,0,22,27,28
4,201,2,13,0,25,27,28
4,197,3,13,0,25,27,28
4,193,4,23,0,35,30,28
4,188,1,10,0,25,30,28
4,181,2,2,0,33,30,28
4,178,3,2,0,33,30,28
4,140,1,10,0,43,30,28
4,134,2,10,0,43,30,28
4,129,3,3,0,50,30,28
4,125,4,3,0,50,30,28
4,120,1,10,0,43,36,28
4,108,1,10,0,25,37,28
4,85,2,17,0,18,37,28
4,75,3,4,0,31,37,28
4,68,4,4,0,31,37,28
4,63,1,10,0,31,37,28
4,59,2,11,0,32,37,28
4,57,3,12,0,33,37,28
4,13,4,13,0,34,37,28
4,13,4,18,0,39,37,28
4,8,4,13,0,34,37,28
4,3,1,10,0,19,37,28
