1,900,1,10,0,20,0,0
1,900,1,10,0,45,0,0
1,850,2,6,0,49,0,0
1,818,3,5,0,50,0,0
1,812,4,5,0,50,0,0
1,802,1,10,0,2,0,0
1,769,1,10,0,15,0,0
1,734,2,6,0,19,0,0
1,694,1,10,0,31,0,0
1,656,2,9,0,32,0,0
1,648,3,9,0,32,0,0
1,642,1,10,0,24,0,0
1,609,2,7,0,21,0,0
1,569,3,2,0,16,0,0
1,538,1,10,0,11,0,0
1,501,2,4,0,5,0,0
1,463,3,4,0,5,6,0
1,450,1,10,0,15,7,0
1,416,2,7,0,18,7,0
1,378,3,5,0,20,7,0
1,374,4,5,0,20,7,0
1,360,1,10,0,20,7,0
1,330,2,3,0,27,7,0
1,300,2,13,0,17,7,0
1,258,3,9,0,21,7,0
1,222,4,3,0,27,7,0
1,208,1,10,0,27,7,0
1,178,1,20,0,17,7,0
1,174,2,20,0,17,7,0
1,136,3,13,0,24,7,0
1,130,4,13,0,24,7,0
1,119,1,10,0,25,7,0
1,90,1,10,0,39,7,0
1,58,2,5,0,34,7,0
1,16,1,10,0,22,7,0
2,900,1,8,0,8,7,0
2,861,2,6,0,6,13,0
2,854,1,10,0,20,14,0
2,838,2,1,0,29,14,0
2,796,1,10,0,31,14,0
2,790,2,10,0,31,14,0
2,755,1,10,0,49,14,0
2,716,2,8,0,49,14,0
2,677,3,8,0,49,14,0
2,641,1,10,0,40,14,0
2,604,1,10,0,21,14,0
2,564,1,8,0,8,14,0
2,537,1,18,0,18,14,6
2,523,1,10,0,33,14,7
2,478,2,13,0,30,14,7
2,443,3,9,0,34,14,7
2,404,1,10,0,44,14,7
2,371,2,9,0,45,14,7
2,327,1,10,0,28,14,7
2,322,2,10,0,28,14,7
2,276,3,4,0,22,14,7
2,230,1,10,0,16,14,7
2,194,2,7,0,13,14,7
2,168,3,1,0,7,14,7
2,141,1,6,0,6,20,7
2,136,1,10,0,20,21,7
2,120,1,10,0,31,21,7
2,116,2,10,0,31,21,7
2,109,1,10,0,26,21,7
2,84,2,7,0,23,21,7
2,76,1,10,0,18,21,7
2,54,1,10,0,30,21,7
2,31,2,4,0,36,21,7
2,30,3,4,0,36,21,7
2,24,1,10,0,48,21,7
2,18,1,10,0,35,21,7
2,12,2,15,0,40,21,7
2,7,3,15,0,40,21,7
2,1,1,10,0,11,24,7
3,896,1,10,0,17,24,7
3,860,2,5,0,22,24,7
3,860,3,5,0,22,24,7
3,852,1,10,0,27,24,7
3,812,1,10,0,37,24,7
3,783,1,10,0,20,24,13
3,777,1,10,0,20,24,14
3,743,2,3,0,27,24,14
3,698,3,2,0,28,24,14
3,661,1,10,0,42,24,14
3,641,2,8,0,44,24,14
3,636,3,8,0,44,24,14
3,600,4,3,0,49,24,14
3,589,1,10,0,10,24,14
3,555,1,10,0,36,24,14
3,518,2,5,0,41,24,14
3,485,3,3,0,43,24,14
3,470,1,10,0,21,24,14
3,431,2,7,0,18,24,14
3,425,3,7,0,18,24,14
3,399,1,6,0,6,24,14
3,394,2,6,0,6,24,14
3,384,1,10,0,1,24,14
3,351,2,9,0,2,24,14
3,338,1,10,0,35,24,14
3,306,2,3,0,28,24,14
3,272,1,10,0,23,24,14
3,264,1,2,0,2,30,14
3,259,1,10,0,20,31,14
3,259,1,15,0,15,31,14
3,256,2,15,0,15,31,14
3,230,3,15,0,15,31,14
3,226,4,15,0,15,31,14
3,226,4,20,0,10,31,14
3,213,1,10,0,7,31,14
3,177,1,10,0,30,31,14
3,134,2,9,0,31,31,14
3,92,3,7,0,33,31,14
3,86,4,7,0,33,31,14
3,78,1,10,0,25,31,14
3,40,2,11,0,24,31,14
3,29,1,10,0,22,31,14
3,23,2,10,0,22,31,14
4,900,1,2,0,2,31,14
4,862,2,2,0,2,31,14
4,857,3,2,0,2,31,14
4,852,1,1,0,1,37,14
4,852,1,1,0,1,37,14
4,847,1,10,0,20,38,14
4,813,2,7,0,23,38,14
4,786,1,10,0,50,38,14
4,781,1,15,0,45,38,14
4,743,2,21,0,39,38,14
4,705,3,11,0,49,38,14
4,690,1,10,0,46,38,14
4,650,2,7,0,43,38,14
4,605,1,10,0,36,38,14
4,566,2,2,0,28,38,14
4,528,3,2,0,28,38,14
4,503,1,10,0,13,38,14
4,467,2,8,0,11,38,14
4,424,1,2,0,2,38,14
4,380,2,1,0,1,44,14
4,365,1,10,0,20,45,14
4,334,2,8,0,22,45,14
4,329,3,8,0,22,45,14
4,296,4,3,0,27,45,14
4,285,1,10,0,29,45,14
4,244,2,7,0,32,45,14
4,203,3,4,0,35,45,14
4,163,1,10,0,44,45,14
4,120,2,8,0,46,45,14
4,113,2,17,0,37,45,14
4,73,3,9,0,45,45,14
4,29,4,10,0,44,45,14
4,15,1,10,0,4,45,14
