1,900,1,10,0,20,0,0
1,863,2,7,0,23,0,0
1,859,3,7,0,23,0,0
1,854,1,10,0,37,0,0
1,831,1,25,0,22,0,0
1,792,2,29,0,18,0,0
1,755,3,24,0,23,0,0
1,727,4,20,0,27,0,0
1,713,1,10,0,21,0,0
1,674,2,9,0,20,0,0
1,632,3,6,0,17,0,0
1,628,4,6,0,17,0,3
1,623,1,10,0,20,0,3
1,615,2,10,0,20,0,3
1,593,3,1,0,29,0,3
1,569,1,10,0,31,0,3
1,529,2,16,0,25,0,3
1,486,3,3,0,38,0,3
1,481,4,3,0,38,0,3
1,470,1,10,0,6,0,3
1,434,1,10,0,18,0,3
1,398,2,1,0,27,0,3
1,360,1,10,0,30,0,3
1,337,2,9,0,31,0,3
1,331,2,24,0,16,0,3
1,293,3,21,0,19,0,3
1,253,4,2,0,38,0,3
1,244,1,10,0,12,0,3
1,208,2,10,0,12,0,3
1,191,1,10,0,34,0,3
1,148,2,5,0,39,0,3
1,108,3,3,0,41,0,3
1,72,1,10,0,47,0,3
1,29,2,12,0,49,0,3
1,23,3,12,0,49,0,3
2,900,4,24,0,39,0,3
2,891,1,10,0,15,0,3
2,861,1,17,0,8,0,3
2,821,2,18,0,7,0,3
2,815,3,18,0,7,0,3
2,775,4,9,0,16,0,3
2,766,1,10,0,34,0,3
2,757,2,1,0,43,0,3
2,724,1,10,0,45,0,3
2,684,2,17,0,38,0,3
2,641,3,12,0,43,0,3
2,609,1,10,0,42,0,3
2,575,2,4,0,36,0,3
2,548,1,10,0,23,0,3
2,518,2,3,0,16,0,3
2,475,1,10,0,12,0,3
2,470,2,10,0,12,0,3
2,465,3,10,0,12,0,3
2,461,4,10,0,12,3,3
2,456,1,10,0,20,3,3
2,450,1,20,0,10,3,3
2,445,2,20,0,10,3,3
2,439,3,20,0,10,3,3
2,397,4,18,0,12,3,3
2,388,1,10,0,44,3,3
2,372,1,10,0,34,9,3
2,353,1,10,0,19,10,3
2,318,2,8,0,21,10,3
2,311,3,8,0,21,10,3
2,275,4,1,0,28,10,3
2,264,1,10,0,23,10,3
2,260,2,10,0,23,10,3
2,255,3,10,0,23,10,3
2,250,4,10,0,23,10,3
2,241,1,10,0,45,10,3
2,219,1,15,0,40,10,3
2,184,2,12,0,43,10,3
2,155,1,10,0,45,10,3
2,121,2,5,0,40,10,3
2,112,1,10,0,48,10,3
2,88,2,7,0,45,10,3
2,60,1,10,0,37,10,3
2,56,2,10,0,37,10,3
2,50,1,10,0,25,10,3
2,45,2,10,0,25,10,3
2,40,1,2,0,2,10,3
2,35,2,2,0,2,10,3
2,29,3,11,0,11,10,3
2,24,4,11,0,11,13,3
2,19,1,10,0,20,13,3
3,900,1,10,0,20,13,3
3,876,2,3,0,27,13,3
3,837,3,5,0,25,13,3
3,830,1,10,0,20,13,3
3,802,1,9,0,9,13,3
3,759,2,5,0,5,19,3
3,755,1,10,0,20,20,3
3,717,2,4,0,26,20,3
3,676,1,10,0,31,20,3
3,644,2,6,0,35,20,3
3,604,3,5,0,36,20,3
3,601,4,5,0,36,20,3
3,588,1,10,0,2,20,3
3,549,2,8,0,4,20,3
3,546,3,8,0,4,20,3
3,530,1,10,0,23,20,3
3,501,2,8,0,25,20,3
3,496,3,8,0,25,20,3
3,472,3,13,0,20,20,3
3,444,1,10,0,38,20,3
3,420,2,1,0,47,20,3
3,393,1,10,0,50,20,3
3,364,2,4,0,44,20,3
3,347,1,1,0,1,26,3
3,335,1,10,0,17,27,3
3,320,2,4,0,23,27,3
3,299,3,3,0,24,27,3
3,263,1,10,0,28,27,3
3,239,2,3,0,21,27,3
3,233,3,3,0,21,27,3
3,228,4,3,0,21,27,3
3,202,1,10,0,15,27,3
3,174,2,8,0,13,27,3
3,137,3,1,0,6,27,9
3,132,1,10,0,20,27,9
3,94,2,7,0,23,27,9
3,76,1,10,0,45,27,9
3,44,2,6,0,49,27,9
3,27,1,10,0,33,27,9
4,900,2,11,0,34,27,9
4,893,3,11,0,34,27,9
4,857,4,8,0,31,30,9
4,844,1,10,0,39,30,9
4,840,2,10,0,39,30,9
4,808,1,10,0,18,30,9
4,778,2,14,0,22,30,9
4,773,3,14,0,22,30,9
4,766,4,14,0,22,30,9
4,757,1,10,0,10,30,9
4,722,2,6,0,14,30,9
4,687,3,4,0,16,30,9
4,643,1,10,0,26,30,9
4,598,2,9,0,27,30,9
4,556,3,6,0,30,30,9
4,510,1,10,0,43,30,9
4,471,2,11,0,42,30,9
4,427,3,9,0,44,30,9
4,387,4,9,0,44,30,9
4,377,1,10,0,10,30,9
4,372,2,10,0,10,30,9
4,367,3,10,0,10,30,9
4,327,4,5,0,15,30,9
4,317,1,10,0,36,30,9
4,273,2,5,0,41,30,9
4,232,3,3,0,43,30,9
4,231,3,8,0,38,30,9
4,189,4,2,0,44,30,9
4,179,1,10,0,18,30,9
4,155,2,1,0,27,30,9
4,125,1,10,0,38,30,9
4,117,1,10,0,50,30,9
4,87,1,10,0,27,30,9
4,62,1,10,0,12,30,15
4,53,1,10,0,49,30,16
4,33,2,11,0,48,30,16
