1,894,1,10,0,32,0,0
1,862,2,5,0,37,0,0
1,830,3,5,0,37,0,0
1,826,1,10,0,42,0,0
1,794,2,6,0,46,0,0
1,790,3,6,0,46,0,0
1,756,1,10,0,38,0,0
1,713,2,10,0,38,0,0
1,707,3,10,0,38,0,0
1,670,1,10,0,12,0,0
1,635,2,4,0,6,6,0
1,630,1,10,0,20,7,0
1,626,2,10,0,20,7,0
1,622,3,10,0,20,7,0
1,602,4,6,0,24,7,0
1,591,1,10,0,25,7,0
1,563,2,9,0,26,7,0
1,531,3,5,0,30,7,0
1,503,1,10,0,49,7,0
1,475,2,2,0,43,7,0
1,455,1,10,0,38,7,0
1,425,2,6,0,34,7,0
1,391,1,10,0,16,7,0
1,385,2,10,0,16,7,0
1,345,3,8,0,14,7,0
1,315,4,19,0,25,10,0
1,304,1,10,0,19,10,0
1,270,2,9,0,20,10,0
1,229,3,9,0,20,10,0
1,186,1,10,0,22,10,0
1,173,1,10,0,21,10,0
1,148,1,10,0,34,10,0
1,124,2,3,0,41,10,0
1,98,1,10,0,46,10,0
1,71,1,10,0,39,10,0
1,28,1,10,0,27,10,0
2,900,1,10,0,11,10,0
2,865,2,9,0,10,10,0
2,827,3,14,0,15,10,0
2,822,4,14,0,15,13,0
2,819,1,10,0,20,13,0
2,813,2,10,0,20,13,0
2,770,3,11,0,19,13,0
2,728,4,5,0,25,13,0
2,719,1,10,0,17,13,0
2,693,2,1,0,26,13,0
2,662,1,10,0,28,13,0
2,639,1,10,0,46,13,0
2,607,2,7,0,49,13,0
2,578,1,10,0,42,13,0
2,549,2,2,0,34,13,0
2,522,1,10,0,28,13,0
2,512,1,10,0,20,13,0
2,490,1,19,0,11,13,0
2,449,2,4,0,26,13,0
2,416,1,10,0,32,13,0
2,411,2,10,0,32,13,0
2,380,1,10,0,45,13,0
2,347,2,7,0,48,13,0
2,314,1,10,0,41,13,0
2,310,2,10,0,41,13,0
2,277,1,10,0,26,13,0
2,240,2,4,0,20,13,0
2,199,1,10,0,14,13,0
2,172,2,3,0,7,13,0
2,126,3,2,0,6,13,6
2,119,1,10,0,20,13,7
2,113,2,4,0,26,13,7
2,108,1,10,0,31,13,7
2,90,2,10,0,31,13,7
2,54,1,10,0,50,13,7
2,47,2,16,0,44,13,7
2,25,3,9,0,49,13,7
2,20,4,9,0,49,13,7
2,13,1,10,0,13,13,7
3,900,1,10,0,20,13,7
3,872,1,10,0,44,13,7
3,827,2,8,0,42,13,7
3,819,3,8,0,42,13,7
3,766,3,13,0,47,13,7
3,760,4,13,0,47,13,7
3,753,1,10,0,9,13,7
3,717,2,9,0,10,13,7
3,713,1,10,0,21,13,7
3,670,2,7,0,24,13,7
3,627,3,11,0,20,13,7
3,593,1,10,0,42,13,7
3,553,1,10,0,29,13,7
3,510,2,5,0,24,13,7
3,508,1,1,0,1,13,7
3,502,2,1,0,1,13,7
3,457,3,2,0,2,13,7
3,453,4,2,0,2,16,7
3,442,1,10,0,8,16,7
3,436,2,6,0,12,16,7
3,382,2,11,0,7,16,7
3,350,3,6,0,12,16,7
3,345,1,2,0,2,16,7
3,314,2,1,0,1,22,7
3,307,1,10,0,20,23,7
3,267,2,10,0,20,23,7
3,230,3,8,0,22,23,7
3,226,4,8,0,22,23,7
3,217,1,10,0,36,23,7
3,185,1,10,0,45,23,7
3,157,2,3,0,38,23,7
3,127,3,1,0,36,23,7
3,92,1,10,0,21,23,7
3,88,2,10,0,21,23,7
3,63,3,5,0,16,23,7
3,23,4,4,0,15,26,7
3,19,1,10,0,20,26,7
3,13,1,20,0,10,26,7
4,900,2,6,0,24,26,7
4,896,3,6,0,24,26,7
4,869,1,10,0,29,26,7
4,846,2,13,0,26,26,7
4,811,1,10,0,41,26,7
4,773,1,10,0,48,26,7
4,744,1,20,0,42,26,7
4,709,2,15,0,47,26,7
4,704,3,15,0,47,26,7
4,699,4,15,0,47,26,7
4,691,1,10,0,15,26,7
4,641,1,10,0,33,26,7
4,602,2,8,0,35,26,7
4,562,3,6,0,37,26,7
4,556,1,10,0,42,26,7
4,510,2,13,0,39,26,7
4,463,3,11,0,41,26,7
4,459,4,11,0,41,26,7
4,446,1,10,0,14,26,7
4,416,1,10,0,31,26,7
4,382,2,4,0,37,26,7
4,347,1,10,0,44,26,13
4,335,1,10,0,49,26,13
4,293,2,6,0,45,26,13
4,248,1,10,0,37,26,13
4,243,2,10,0,37,26,13
4,237,2,19,0,46,26,13
4,230,3,4,0,31,26,13
4,188,1,10,0,20,26,13
4,183,2,6,0,16,26,13
4,133,3,1,0,11,26,13
4,120,1,8,0,8,26,13
4,71,2,9,0,9,26,13
4,36,3,10,0,10,26,13
