1,890,1,10,0,48,0,0
1,851,2,1,0,39,0,0
1,847,3,1,0,39,0,0
1,814,1,10,0,37,0,0
1,781,2,8,0,35,0,0
1,757,1,10,0,13,0,0
1,753,2,10,0,13,0,0
1,706,3,5,0,8,0,0
1,701,4,5,0,8,0,0
1,696,1,10,0,8,0,0
1,675,2,6,0,12,0,0
1,648,3,3,0,15,0,0
1,618,1,10,0,20,0,0
1,582,2,6,0,24,0,0
1,558,1,10,0,32,0,0
1,527,1,10,0,49,0,0
1,505,2,7,0,48,0,0
1,469,3,3,0,44,0,0
1,428,4,2,0,43,0,0
1,425,1,10,0,43,0,0
1,383,2,13,0,40,0,0
1,337,3,6,0,47,0,0
1,311,1,10,0,18,0,0
1,269,2,11,0,19,0,0
1,262,3,11,0,19,0,0
1,257,4,11,0,19,0,3
1,248,1,10,0,25,0,3
1,216,2,4,0,31,0,3
1,183,1,10,0,36,0,3
1,144,2,12,0,34,0,3
1,107,1,10,0,49,0,3
1,68,1,10,0,39,0,3
1,29,2,9,0,38,0,3
2,900,1,10,0,16,0,3
2,895,2,10,0,16,0,3
2,861,3,1,0,7,0,3
2,826,1,5,0,5,0,3
2,787,2,6,0,6,0,3
2,756,3,2,0,2,6,3
2,743,1,10,0,27,7,3
2,704,2,2,0,35,7,3
2,656,1,10,0,37,7,3
2,616,2,10,0,37,7,3
2,574,1,10,0,49,7,3
2,537,2,8,0,49,7,3
2,498,1,10,0,37,7,3
2,450,2,1,0,28,7,3
2,408,1,10,0,14,7,3
2,374,2,6,0,10,7,3
2,367,3,6,0,10,7,3
2,322,4,2,0,6,7,3
2,316,1,10,0,5,7,3
2,275,1,10,0,19,7,3
2,234,2,3,0,26,7,3
2,193,1,10,0,44,7,3
2,143,1,10,0,41,7,3
2,120,1,10,0,19,7,3
2,85,2,5,0,14,7,3
2,48,3,1,0,10,7,3
2,34,1,6,0,6,7,3
2,27,2,2,0,2,13,3
2,21,1,10,0,25,13,3
3,894,1,10,0,21,13,3
3,863,1,10,0,33,13,3
3,818,2,11,0,32,13,3
3,771,3,22,0,21,13,3
3,731,4,4,0,39,13,3
3,722,1,10,0,14,13,3
3,679,2,10,0,14,13,3
3,637,3,6,0,18,13,3
3,594,1,10,0,25,13,3
3,565,2,9,0,26,13,3
3,518,3,6,0,29,13,3
3,477,1,10,0,50,13,3
3,452,2,9,0,49,13,3
3,407,3,12,0,48,13,3
3,367,4,4,0,44,13,3
3,357,1,10,0,5,13,3
3,350,2,10,0,5,13,3
3,303,3,4,0,11,13,3
3,258,1,10,0,16,13,3
3,221,2,7,0,19,13,3
3,216,3,7,0,19,13,3
3,170,1,10,0,39,13,3
3,126,2,2,0,47,13,3
3,86,1,10,0,38,13,3
3,48,1,10,0,16,13,3
4,900,2,6,0,12,13,3
4,863,1,6,0,6,13,3
4,858,1,21,0,21,13,3
4,823,2,4,0,4,13,3
4,820,2,9,0,9,13,3
4,777,3,1,0,1,19,3
4,773,1,10,0,25,20,3
4,736,2,9,0,26,20,3
4,698,1,10,0,40,20,3
4,670,1,20,0,30,20,3
4,638,2,10,0,40,20,3
4,632,3,10,0,40,20,3
4,627,4,10,0,40,20,3
4,617,1,10,0,46,20,3
4,571,2,8,0,48,20,3
4,527,3,10,0,46,20,3
4,486,1,10,0,35,20,3
4,440,2,16,0,41,20,3
4,397,3,21,0,46,20,3
4,393,4,20,0,45,20,3
4,385,1,10,0,23,20,3
4,381,2,10,0,23,20,3
4,375,3,10,0,23,20,3
4,350,1,10,0,37,20,3
4,320,1,10,0,50,20,3
4,288,1,10,0,26,20,3
4,262,2,5,0,21,20,3
4,257,3,5,0,21,20,3
4,252,4,5,0,21,20,6
4,246,1,10,0,41,20,6
4,203,2,9,0,42,20,6
4,198,3,9,0,42,20,6
4,189,1,10,0,37,20,6
4,143,2,11,0,38,20,6
4,120,3,8,0,35,20,6
4,74,4,7,0,34,20,6
4,74,4,12,0,39,20,6
4,65,1,10,0,20,20,6
4,43,2,1,0,29,20,6
4,38,1,10,0,41,20,6
4,8,2,17,0,34,20,6
