1,900,1,10,0,25,0,0
1,866,2,11,0,24,0,0
1,825,3,4,0,31,0,0
1,785,1,10,0,48,0,0
1,752,2,6,0,48,0,0
1,712,1,10,0,35,0,0
1,669,1,5,0,5,0,6
1,662,1,10,0,25,0,7
1,626,2,1,0,34,0,7
1,597,1,10,0,47,0,7
1,564,2,11,0,46,0,7
1,524,3,10,0,47,0,7
1,484,1,10,0,24,0,7
1,461,2,5,0,19,0,7
1,426,3,2,0,16,0,7
1,384,4,5,0,19,3,7
1,380,1,10,0,25,3,7
1,341,2,10,0,25,3,7
1,308,1,10,0,35,3,7
1,267,2,9,0,36,3,7
1,236,3,2,0,43,3,7
1,194,4,2,0,43,3,7
1,183,1,10,0,3,3,7
1,158,2,5,0,8,3,7
1,154,3,5,0,8,3,7
1,112,1,10,0,16,3,7
1,82,1,10,0,40,3,7
1,50,2,7,0,43,3,7
1,2,1,10,0,32,9,7
2,895,1,10,0,25,10,7
2,865,2,4,0,31,10,7
2,824,1,10,0,36,10,7
2,786,2,16,0,30,10,7
2,746,3,1,0,45,10,7
2,711,1,10,0,47,10,7
2,666,2,2,0,45,10,7
2,628,1,10,0,35,10,7
2,584,2,19,0,44,10,7
2,541,3,8,0,33,10,7
2,515,3,18,0,43,10,7
2,476,4,6,0,31,10,7
2,472,1,10,0,16,10,7
2,436,2,4,0,10,10,7
2,434,1,1,0,1,10,7
2,416,1,5,0,5,10,7
2,411,2,5,0,5,10,7
2,372,3,3,0,3,10,7
2,368,4,3,0,3,10,10
2,361,1,10,0,13,10,10
2,355,1,10,0,29,10,10
2,318,2,3,0,36,10,10
2,277,3,6,0,33,10,10
2,231,1,10,0,41,10,10
2,203,1,15,0,36,10,10
2,175,1,10,0,48,10,10
2,137,2,5,0,43,10,10
2,131,3,5,0,43,10,10
2,125,4,5,0,43,10,10
2,116,1,10,0,2,10,10
2,79,2,8,0,4,10,10
2,73,3,9,0,3,10,10
2,67,4,4,0,8,10,10
2,60,1,10,0,45,16,10
2,41,1,10,0,42,16,10
2,37,2,10,0,42,16,10
2,21,1,10,0,40,16,10
2,20,2,10,0,40,16,10
2,16,3,10,0,40,16,10
2,10,3,20,0,50,16,10
2,4,4,13,0,43,16,13
3,896,1,10,0,17,16,13
3,865,2,1,0,26,16,13
3,831,1,10,0,29,16,13
3,824,2,10,0,29,16,13
3,821,3,10,0,29,16,13
3,816,4,10,0,29,16,13
3,807,1,10,0,25,16,13
3,777,2,8,0,27,16,13
3,740,1,10,0,36,16,13
3,695,1,10,0,47,16,13
3,656,2,10,0,47,16,13
3,619,3,13,0,44,16,13
3,579,4,15,0,42,16,13
3,571,1,10,0,20,16,13
3,534,2,3,0,27,16,13
3,493,1,10,0,40,16,13
3,451,1,10,0,47,16,13
3,410,2,11,0,48,16,13
3,374,1,10,0,26,16,13
3,326,2,7,0,23,16,13
3,320,2,17,0,33,16,13
3,313,3,17,0,33,16,13
3,275,4,4,0,20,19,13
3,272,1,10,0,25,19,13
3,267,2,10,0,25,19,13
3,236,1,10,0,44,19,13
3,189,1,10,0,46,19,13
3,185,2,10,0,46,19,13
3,181,3,10,0,46,19,13
3,158,1,10,0,41,19,13
3,118,2,10,0,41,19,13
3,114,3,10,0,41,19,13
3,110,4,10,0,41,19,13
3,110,4,15,0,46,19,13
3,100,1,10,0,20,19,13
3,63,2,7,0,23,19,13
3,57,3,7,0,23,19,13
3,50,4,7,0,23,19,13
3,43,1,10,0,29,19,13
3,12,2,2,0,37,19,13
4,900,1,10,0,40,19,13
4,865,2,5,0,45,19,13
4,831,1,10,0,48,19,13
4,795,2,14,0,48,19,13
4,750,3,19,0,43,19,13
4,711,4,8,0,46,19,13
4,698,1,10,0,33,19,13
4,669,2,10,0,33,19,13
4,626,3,7,0,36,19,13
4,589,1,10,0,50,19,13
4,584,2,10,0,50,19,13
4,539,3,9,0,49,19,13
4,530,1,10,0,20,19,13
4,501,2,4,0,14,19,13
4,495,1,7,0,7,19,13
4,493,2,7,0,7,19,13
4,443,1,10,0,28,27,13
4,419,2,1,0,37,27,13
4,414,1,10,0,43,27,13
4,390,2,3,0,50,27,13
4,386,3,3,0,50,27,13
4,382,4,3,0,50,27,13
4,376,1,10,0,50,27,13
4,335,2,7,0,47,33,13
4,321,1,10,0,26,33,13
4,298,1,10,0,37,33,13
4,293,1,10,0,49,33,13
4,288,2,10,0,49,33,13
4,265,3,6,0,47,33,13
4,259,4,6,0,47,33,13
4,249,1,10,0,47,33,13
4,239,2,6,0,49,33,13
4,227,3,2,0,45,33,13
4,222,1,10,0,42,33,13
4,177,2,19,0,49,33,13
4,173,3,15,0,47,33,13
4,125,4,13,0,45,33,13
4,125,4,18,0,50,33,13
4,119,1,10,0,18,33,13
4,112,2,6,0,22,33,13
4,91,1,10,0,39,33,13
4,72,2,4,0,45,33,13
4,59,1,10,0,37,33,13
4,36,2,3,0,30,33,13
4,17,3,1,0,28,33,13
4,11,1,10,0,22,33,13
4,5,2,2,0,14,33,13
