1,900,1,10,0,25,0,0
1,866,2,5,0,30,0,0
1,818,1,10,0,47,0,0
1,794,2,5,0,48,0,0
1,750,3,11,0,46,0,0
1,707,1,10,0,42,0,0
1,694,1,10,0,33,0,0
1,669,2,4,0,39,0,0
1,636,1,10,0,43,0,0
1,614,2,4,0,49,0,0
1,609,3,4,0,49,0,0
1,581,1,10,0,44,0,0
1,575,2,10,0,44,0,0
1,535,3,5,0,39,0,0
1,486,4,8,0,42,0,0
1,469,4,8,0,42,0,0
1,462,1,10,0,35,0,0
1,416,2,7,0,38,0,0
1,378,3,4,0,41,0,0
1,339,4,2,0,43,0,0
1,331,1,10,0,20,0,0
1,303,2,10,0,20,0,0
1,299,3,10,0,20,0,0
1,294,4,10,0,20,0,0
1,277,1,10,0,25,0,0
1,272,2,10,0,25,0,0
1,238,1,10,0,42,0,0
1,213,1,10,0,44,0,0
1,175,2,4,0,38,0,0
1,137,1,10,0,32,0,0
1,132,2,10,0,32,0,0
1,90,3,7,0,29,0,0
1,90,3,12,0,34,0,0
1,47,4,13,0,35,0,0
1,41,1,10,0,43,0,0
1,36,2,10,0,43,0,0
1,16,3,8,0,45,0,0
2,900,1,10,0,33,0,0
2,875,2,4,0,27,0,0
2,834,3,8,0,31,0,0
2,828,4,8,0,31,3,0
2,818,1,10,0,25,3,0
2,795,1,20,0,15,3,0
2,787,1,10,0,10,3,0
2,770,2,5,0,5,9,0
2,757,1,10,0,32,10,0
2,724,1,10,0,45,10,0
2,686,2,10,0,45,10,0
2,646,3,20,0,35,10,0
2,594,4,11,0,44,10,0
2,583,4,16,0,39,10,0
2,572,1,10,0,3,10,0
2,534,2,8,0,5,10,0
2,504,3,2,0,11,10,0
2,464,1,10,0,14,10,0
2,440,2,12,0,12,10,0
2,392,3,3,0,21,10,0
2,387,4,3,0,21,10,0
2,374,1,10,0,27,10,0
2,337,2,9,0,28,10,0
2,308,3,4,0,33,10,0
2,304,4,4,0,33,10,0
2,296,1,10,0,29,10,0
2,258,2,9,0,30,10,0
2,235,1,10,0,47,10,0
2,198,2,9,0,48,10,0
2,154,3,6,0,49,10,0
2,120,1,10,0,42,10,0
2,116,2,10,0,42,10,0
2,73,3,6,0,38,10,0
2,67,4,6,0,38,13,0
2,62,1,10,0,25,13,0
2,50,2,17,0,18,13,0
2,42,3,5,0,30,13,0
2,37,1,10,0,40,13,0
2,18,1,10,0,49,13,0
2,15,2,4,0,43,13,0
2,2,1,10,0,28,13,0
2,2,2,10,0,28,13,3
3,900,1,10,0,25,13,3
3,862,1,10,0,49,13,3
3,814,1,10,0,36,13,3
3,790,1,10,0,11,13,3
3,784,2,10,0,11,13,3
3,761,2,20,0,21,13,3
3,723,3,8,0,9,13,3
3,716,4,8,0,9,16,3
3,713,1,10,0,40,16,3
3,709,2,10,0,40,16,3
3,667,3,7,0,43,16,3
3,643,1,10,0,43,16,3
3,600,2,9,0,42,16,3
3,577,1,10,0,28,16,3
3,555,2,4,0,22,16,3
3,511,1,8,0,8,16,9
3,508,1,10,0,25,16,10
3,467,2,3,0,32,16,10
3,445,3,1,0,34,16,10
3,416,1,10,0,37,16,10
3,409,1,10,0,47,16,10
3,391,2,7,0,44,16,10
3,386,3,7,0,44,16,10
3,382,3,2,0,39,16,10
3,355,1,10,0,29,16,10
3,309,2,6,0,25,16,10
3,302,3,6,0,25,16,10
3,280,1,10,0,17,16,10
3,240,1,7,0,7,16,10
3,196,2,7,0,7,16,10
3,174,3,1,0,1,22,10
3,171,1,10,0,30,23,10
3,167,2,10,0,30,23,10
3,133,1,10,0,44,23,10
3,127,1,10,0,44,23,10
3,98,2,6,0,48,23,10
3,63,1,10,0,36,23,10
3,25,2,8,0,34,23,10
3,20,3,8,0,34,23,10
3,16,4,8,0,34,23,13
3,11,1,10,0,25,23,13
3,11,1,5,0,30,23,13
4,900,2,8,0,27,23,13
4,858,3,2,0,33,23,13
4,831,3,12,0,23,23,13
4,825,4,12,0,23,23,13
4,818,1,5,0,5,23,13
4,795,2,2,0,2,23,19
4,790,1,10,0,25,23,20
4,755,2,4,0,31,23,20
4,729,1,10,0,49,23,20
4,722,1,10,0,29,23,20
4,689,2,10,0,29,23,20
4,648,3,6,0,33,23,20
4,643,4,6,0,33,23,20
4,631,1,10,0,43,23,20
4,590,1,10,0,40,23,20
4,544,2,3,0,33,23,20
4,501,3,1,0,31,23,20
4,482,1,10,0,16,23,20
4,441,1,5,0,5,23,20
4,402,2,5,0,5,29,20
4,397,1,10,0,25,30,20
4,375,2,8,0,27,30,20
4,355,1,10,0,36,30,20
4,346,1,10,0,32,30,20
4,339,2,10,0,32,30,20
4,296,3,5,0,27,30,20
4,250,4,1,0,23,30,20
4,246,1,10,0,31,30,20
4,242,2,10,0,31,30,20
4,237,3,10,0,31,30,20
4,213,1,10,0,44,30,20
4,192,2,1,0,47,30,20
4,188,3,1,0,47,30,20
4,152,1,10,0,24,30,20
4,130,2,5,0,19,30,20
4,120,1,1,0,1,30,26
4,117,1,10,0,50,30,27
4,111,2,2,0,42,30,27
4,66,1,10,0,38,30,27
4,38,2,12,0,40,30,27
