1,895,1,10,0,21,0,0
1,860,2,2,0,29,0,0
1,823,3,1,0,30,0,0
1,780,1,10,0,31,0,0
1,740,2,8,0,33,0,0
1,735,3,8,0,33,0,0
1,730,1,10,0,43,0,0
1,700,1,10,0,43,0,0
1,660,2,9,0,44,0,0
1,621,3,1,0,48,0,0
1,582,1,10,0,46,0,0
1,576,2,10,0,46,0,0
1,534,3,5,0,41,0,0
1,497,4,2,0,38,0,0
1,460,1,10,0,30,0,0
1,421,2,10,0,30,0,0
1,380,1,10,0,20,0,0
1,343,2,8,0,18,0,0
1,298,3,1,0,11,0,6
1,294,1,10,0,40,0,6
1,265,2,6,0,44,0,6
1,223,3,2,0,48,0,6
1,185,1,10,0,37,0,6
1,148,1,10,0,25,0,6
1,104,2,10,0,25,0,6
1,61,3,3,0,18,0,6
1,25,1,7,0,7,0,6
2,900,2,7,0,7,0,6
2,861,3,1,0,1,6,6
2,857,1,10,0,25,6,6
2,828,2,3,0,32,6,6
2,789,3,2,0,33,6,12
2,771,1,10,0,22,6,12
2,742,2,3,0,29,6,12
2,707,1,10,0,33,6,12
2,667,2,1,0,42,6,12
2,630,3,2,0,41,6,12
2,593,1,10,0,42,6,12
2,567,1,9,0,9,6,12
2,528,1,10,0,20,6,12
2,493,2,7,0,23,6,12
2,447,3,6,0,24,6,12
2,419,1,10,0,33,6,12
2,375,2,8,0,35,6,12
2,332,3,7,0,36,6,12
2,299,3,17,0,26,6,12
2,259,4,1,0,42,6,12
2,220,1,10,0,48,6,12
2,214,2,10,0,48,6,12
2,214,2,15,0,43,6,12
2,209,3,15,0,43,6,12
2,170,4,2,0,44,6,12
2,120,1,4,0,4,6,12
2,116,1,2,0,2,6,12
2,116,1,7,0,7,6,12
2,111,2,9,0,9,6,12
2,106,3,6,0,6,6,12
2,100,4,15,0,15,6,15
2,91,1,10,0,24,6,15
2,67,2,5,0,29,6,15
2,61,1,10,0,36,6,15
2,57,2,10,0,36,6,15
2,51,1,10,0,41,6,15
2,46,2,10,0,41,6,15
2,26,1,10,0,43,6,15
2,11,2,1,0,34,6,15
2,10,3,1,0,34,6,15
2,6,4,1,0,34,9,15
3,896,1,10,0,27,9,15
3,859,2,10,0,27,9,15
3,853,1,10,0,44,9,15
3,819,2,3,0,37,9,21
3,811,1,10,0,25,9,22
3,766,2,13,0,22,9,22
3,723,3,10,0,25,9,22
3,715,4,10,0,25,9,22
3,703,1,10,0,28,9,22
3,669,2,3,0,35,9,22
3,629,3,2,0,36,9,22
3,626,4,2,0,36,9,22
3,622,1,10,0,36,9,22
3,589,2,7,0,33,9,22
3,553,3,10,0,36,9,22
3,509,4,7,0,33,12,22
3,501,1,10,0,23,12,22
3,466,1,10,0,38,12,22
3,435,1,19,0,29,12,22
3,398,2,14,0,34,12,22
3,392,3,14,0,34,12,22
3,359,4,19,0,29,12,22
3,348,1,10,0,39,12,22
3,314,1,10,0,40,12,22
3,275,2,6,0,36,12,22
3,234,1,10,0,16,12,22
3,194,2,9,0,15,12,22
3,152,3,12,0,18,12,22
3,113,4,8,0,14,15,22
3,105,1,10,0,22,15,22
3,66,2,7,0,25,15,22
3,24,3,3,0,29,15,22
4,900,1,10,0,44,15,22
4,862,2,7,0,41,15,22
4,857,3,7,0,41,15,22
4,809,4,4,0,38,15,22
4,805,1,10,0,46,15,22
4,763,2,3,0,47,15,22
4,728,1,10,0,37,15,22
4,689,2,5,0,32,15,22
4,650,1,10,0,17,15,22
4,613,2,6,0,13,15,22
4,576,3,6,0,13,21,22
4,571,1,10,0,25,22,22
4,531,2,8,0,27,22,22
4,489,3,16,0,19,22,22
4,443,4,2,0,33,22,22
4,435,1,10,0,13,22,22
4,405,1,10,0,37,22,22
4,390,1,16,0,31,22,22
4,349,2,21,0,26,22,22
4,318,3,18,0,29,22,22
4,311,1,10,0,44,22,22
4,274,2,7,0,47,22,22
4,238,3,6,0,48,22,22
4,198,1,10,0,42,22,22
4,194,2,10,0,42,22,22
4,152,1,10,0,18,22,22
4,143,2,1,0,9,22,22
4,120,1,6,0,6,22,22
4,116,2,4,0,4,22,22
4,112,2,9,0,9,22,22
4,67,3,4,0,4,22,22
4,17,4,3,0,3,25,22
4,15,1,10,0,25,25,22
4,8,2,10,0,25,25,22
