1,895,1,10,0,26,0,0
1,869,1,10,0,40,0,0
1,845,2,7,0,43,0,0
1,825,2,2,0,48,0,0
1,799,1,10,0,42,0,0
1,771,2,4,0,36,0,0
1,736,1,10,0,30,0,0
1,730,2,10,0,30,0,0
1,696,3,10,0,30,0,0
1,690,4,10,0,30,0,0
1,685,1,10,0,38,0,0
1,651,2,8,0,40,0,0
1,647,3,8,0,40,0,0
1,639,4,8,0,40,0,0
1,639,4,13,0,35,0,0
1,628,1,10,0,25,0,0
1,589,2,5,0,30,0,0
1,559,1,10,0,41,0,0
1,526,2,3,0,48,0,0
1,485,1,10,0,46,0,0
1,454,2,7,0,43,0,0
1,412,3,9,0,45,0,0
1,388,1,10,0,34,0,0
1,351,2,12,0,36,0,0
1,343,3,12,0,36,0,0
1,300,1,10,0,19,0,0
1,271,1,9,0,9,0,0
1,236,2,5,0,5,0,0
1,218,3,1,0,1,0,0
1,167,4,1,0,1,6,0
1,157,1,10,0,18,7,0
1,123,2,10,0,18,7,0
1,88,3,5,0,23,7,0
1,70,1,10,0,45,7,0
1,35,1,10,0,39,7,0
1,23,1,15,0,44,7,0
2,900,2,25,0,46,7,0
2,861,3,23,0,48,7,0
2,826,4,18,0,47,7,0
2,819,1,10,0,9,7,0
2,779,1,10,0,24,7,0
2,749,1,10,0,46,7,0
2,744,2,10,0,46,7,0
2,699,3,4,0,48,7,0
2,694,4,4,0,48,7,0
2,682,1,10,0,6,7,0
2,644,2,3,0,13,7,0
2,608,1,10,0,30,7,0
2,602,2,10,0,30,7,0
2,559,3,8,0,32,7,0
2,516,1,10,0,40,7,0
2,478,1,10,0,42,7,0
2,475,2,10,0,42,7,0
2,438,3,10,0,42,7,0
2,400,4,14,0,46,7,0
2,391,1,10,0,14,7,0
2,363,1,10,0,26,7,0
2,330,2,3,0,33,7,0
2,301,1,10,0,37,7,0
2,268,2,6,0,41,7,0
2,225,3,4,0,43,7,0
2,190,4,12,0,35,7,0
2,182,1,10,0,15,7,0
2,151,2,7,0,18,7,0
2,147,3,7,0,18,7,0
2,141,4,7,0,18,7,0
2,129,1,10,0,40,7,0
2,120,2,8,0,42,7,0
2,99,3,1,0,49,7,0
2,91,1,10,0,39,7,0
2,66,2,7,0,36,7,0
2,59,3,6,0,35,7,0
2,55,4,6,0,35,7,0
2,55,4,6,0,35,7,0
2,55,4,21,0,50,7,0
2,47,1,10,0,19,7,0
2,39,1,10,0,41,7,0
2,35,2,10,0,41,7,0
2,30,3,10,0,41,7,0
2,26,4,10,0,41,7,0
2,12,1,10,0,45,7,0
2,6,2,10,0,45,7,0
2,2,3,10,0,45,7,0
3,894,1,10,0,25,7,0
3,862,2,14,0,21,7,0
3,822,1,10,0,41,7,0
3,803,2,8,0,39,7,0
3,766,3,4,0,35,7,0
3,728,1,10,0,29,7,0
3,728,2,8,0,27,7,0
3,663,2,13,0,32,7,0
3,637,1,10,0,19,7,0
3,596,2,9,0,18,7,0
3,589,2,19,0,28,7,0
3,547,3,20,0,29,7,0
3,543,1,10,0,15,7,0
3,515,1,10,0,28,7,0
3,488,2,11,0,27,7,0
3,444,1,10,0,39,7,0
3,421,1,20,0,29,7,0
3,378,2,13,0,36,7,0
3,374,3,13,0,36,7,0
3,340,4,8,0,41,7,0
3,327,1,10,0,17,7,0
3,323,2,10,0,17,7,0
3,316,3,10,0,17,7,0
3,307,1,10,0,14,7,0
3,272,2,9,0,13,7,0
3,230,1,2,0,2,7,0
3,208,2,1,0,1,7,0
3,168,3,3,0,3,7,0
3,145,1,1,0,1,13,0
3,134,1,10,0,27,14,0
3,103,2,4,0,33,14,0
3,63,3,3,0,34,14,0
3,55,4,3,0,34,14,0
3,44,1,10,0,31,14,0
3,39,2,10,0,31,14,0
4,900,3,10,0,31,14,0
4,857,4,8,0,33,14,0
4,844,1,10,0,7,14,0
4,804,2,8,0,9,14,0
4,783,2,12,0,5,14,0
4,778,3,12,0,5,14,0
4,738,4,6,0,11,14,0
4,729,1,10,0,47,14,0
4,686,2,9,0,48,14,0
4,641,3,2,0,45,14,0
4,598,1,10,0,42,14,0
4,553,2,8,0,40,14,0
4,510,3,8,0,40,14,0
4,464,1,10,0,23,14,0
4,421,1,10,0,12,14,0
4,398,1,15,0,17,14,0
4,365,1,15,0,17,14,0
4,319,2,13,0,15,14,0
4,315,3,4,0,6,14,0
4,309,4,2,0,4,17,0
4,299,1,10,0,24,17,0
4,271,2,4,0,30,17,0
4,266,3,4,0,30,17,0
4,260,4,4,0,30,17,0
4,252,1,10,0,35,17,0
4,227,1,10,0,46,17,0
4,198,1,10,0,43,17,0
4,192,2,10,0,43,17,0
4,188,3,10,0,43,17,0
4,160,4,2,0,35,17,0
4,134,1,10,0,33,17,0
4,127,1,8,0,8,17,0
4,120,2,4,0,4,17,0
4,117,3,4,0,4,17,0
4,111,4,4,0,4,17,0
4,107,1,10,0,4,17,0
4,66,2,10,0,4,17,0
4,29,3,10,0,4,17,0
