1,893,1,10,0,33,0,0
1,855,2,2,0,41,0,0
1,820,1,10,0,50,0,0
1,784,1,10,0,28,0,0
1,746,1,10,0,15,0,0
1,705,2,10,0,15,0,0
1,699,3,10,0,15,0,0
1,695,4,10,0,15,3,0
1,683,1,10,0,21,3,0
1,679,2,10,0,21,3,0
1,642,3,10,0,21,3,0
1,603,1,10,0,33,3,0
1,561,2,11,0,32,3,0
1,554,3,11,0,32,3,0
1,545,4,6,0,37,3,0
1,526,1,10,0,13,3,0
1,483,2,2,0,5,3,0
1,442,3,4,0,7,3,0
1,392,4,1,0,4,3,0
1,356,1,2,0,2,9,0
1,346,1,10,0,27,10,0
1,304,2,7,0,30,10,0
1,261,1,10,0,41,10,0
1,233,2,5,0,46,10,0
1,193,3,3,0,48,10,0
1,159,1,10,0,40,10,0
1,151,1,10,0,25,10,0
1,112,2,5,0,20,10,0
1,71,3,6,0,21,16,0
1,56,1,10,0,29,17,0
1,15,2,7,0,32,17,0
2,900,2,17,0,22,17,0
2,866,3,19,0,20,17,0
2,845,4,16,0,23,17,0
2,832,1,10,0,41,17,0
2,793,1,10,0,25,17,0
2,756,2,6,0,21,17,0
2,732,1,8,0,8,17,0
2,695,2,5,0,5,23,0
2,681,1,10,0,7,24,0
2,675,2,10,0,7,24,0
2,624,3,4,0,13,24,0
2,605,4,1,0,16,30,0
2,579,1,10,0,26,31,0
2,548,2,15,0,21,31,0
2,511,3,5,0,31,31,0
2,478,4,13,0,23,31,0
2,468,1,10,0,36,31,0
2,429,2,5,0,41,31,0
2,395,1,10,0,48,31,0
2,357,2,5,0,43,31,0
2,324,1,10,0,33,31,0
2,285,2,3,0,26,31,0
2,242,3,6,0,29,31,0
2,238,4,6,0,29,31,0
2,229,1,10,0,20,31,0
2,194,2,8,0,22,31,0
2,166,1,10,0,47,31,0
2,135,2,11,0,46,31,0
2,120,1,10,0,24,31,0
2,82,1,6,0,6,31,0
2,73,2,7,0,7,31,6
2,43,1,10,0,48,38,7
2,33,2,6,0,48,38,7
2,30,3,6,0,48,38,7
2,25,1,10,0,40,38,7
2,7,2,2,0,32,38,7
2,7,3,2,0,32,38,7
2,3,4,2,0,32,38,10
3,893,1,10,0,27,38,10
3,884,2,10,0,27,38,10
3,843,3,7,0,30,38,10
3,837,4,7,0,30,38,10
3,826,1,10,0,48,38,10
3,821,2,10,0,48,38,10
3,780,3,10,0,48,38,10
3,728,4,5,0,47,38,10
3,718,1,10,0,20,38,10
3,714,2,10,0,20,38,10
3,677,1,10,0,47,38,10
3,669,2,10,0,47,38,10
3,626,3,10,0,47,38,10
3,622,4,10,0,47,38,10
3,614,1,10,0,15,38,10
3,574,2,3,0,22,38,10
3,569,1,10,0,27,38,10
3,529,2,6,0,31,38,10
3,491,1,10,0,41,38,10
3,452,2,9,0,42,38,10
3,413,1,10,0,47,38,10
3,385,1,20,0,43,38,10
3,378,2,20,0,43,38,10
3,329,1,10,0,22,38,10
3,292,2,7,0,19,38,10
3,286,3,7,0,19,38,10
3,247,4,4,0,16,38,10
3,241,1,10,0,24,38,10
3,202,2,10,0,24,38,10
3,173,1,10,0,42,38,10
3,132,2,9,0,43,38,10
3,127,3,9,0,43,38,10
3,122,4,9,0,43,38,10
3,113,1,10,0,20,38,10
3,82,1,10,0,37,38,10
3,34,1,10,0,30,38,10
4,900,2,4,0,24,38,10
4,862,3,1,0,21,38,10
4,825,1,10,0,17,44,10
4,811,1,10,0,27,45,10
4,803,2,10,0,27,45,10
4,765,1,10,0,42,45,10
4,728,1,10,0,47,45,10
4,683,2,25,0,38,45,10
4,643,3,18,0,45,45,10
4,636,4,18,0,45,45,10
4,627,1,10,0,10,45,10
4,590,2,11,0,9,45,10
4,556,1,10,0,26,45,10
4,518,2,8,0,28,45,10
4,452,3,7,0,29,45,10
4,445,1,10,0,45,45,10
4,431,1,10,0,35,45,10
4,425,2,10,0,35,45,10
4,418,3,10,0,35,45,10
4,406,1,10,0,30,45,10
4,364,2,8,0,32,45,10
4,325,3,10,0,30,45,10
4,321,4,10,0,30,45,10
4,310,1,10,0,33,45,10
4,284,2,8,0,35,45,10
4,280,3,8,0,35,45,10
4,274,3,3,0,40,45,10
4,269,4,3,0,40,45,10
4,263,1,10,0,40,45,10
4,229,2,7,0,37,45,10
4,187,3,4,0,34,45,10
4,148,4,2,0,32,45,10
4,142,1,10,0,34,45,10
4,137,2,10,0,34,45,10
4,120,3,6,0,38,45,10
4,114,4,6,0,38,45,10
4,103,1,10,0,43,45,10
4,57,2,11,0,44,45,10
4,30,3,12,0,45,45,10
