1,890,1,10,0,34,0,0
1,858,2,1,0,43,0,0
1,839,1,10,0,48,0,0
1,792,2,19,0,39,0,0
1,750,3,17,0,41,0,0
1,709,4,15,0,43,0,0
1,700,1,10,0,28,0,0
1,665,2,5,0,33,0,0
1,661,3,5,0,33,0,0
1,655,4,5,0,33,0,0
1,655,4,10,0,28,0,0
1,646,1,10,0,31,0,0
1,609,2,5,0,36,0,0
1,569,1,10,0,42,0,0
1,538,1,10,0,22,0,0
1,503,2,5,0,17,0,0
1,463,1,9,0,9,0,0
1,427,2,1,0,1,0,0
1,424,3,1,0,1,0,0
1,419,4,1,0,1,3,0
1,408,1,10,0,24,3,0
1,380,2,10,0,24,3,0
1,340,3,5,0,29,3,0
1,337,4,5,0,29,3,0
1,327,1,10,0,31,3,0
1,286,2,7,0,34,3,0
1,246,3,10,0,31,3,0
1,218,1,10,0,42,3,0
1,181,2,7,0,45,3,0
1,135,3,4,0,48,3,0
1,114,1,10,0,46,3,0
1,80,2,9,0,45,3,0
1,41,3,6,0,42,3,0
1,15,1,10,0,12,3,0
2,900,2,9,0,11,3,0
2,870,3,6,0,8,3,0
2,865,4,6,0,8,6,0
2,861,1,10,0,20,6,0
2,830,2,3,0,27,6,0
2,791,3,2,0,28,6,0
2,756,1,10,0,34,6,0
2,731,2,3,0,41,6,0
2,686,1,10,0,48,6,0
2,648,1,10,0,37,6,0
2,612,2,7,0,34,6,0
2,568,3,4,0,31,6,0
2,519,1,10,0,15,6,0
2,514,1,20,0,25,6,0
2,474,2,31,0,36,6,0
2,468,3,31,0,36,6,0
2,423,4,23,0,28,6,0
2,418,1,10,0,36,6,0
2,383,2,10,0,36,6,0
2,339,1,10,0,48,6,0
2,299,2,4,0,46,6,0
2,252,1,10,0,17,6,0
2,247,2,10,0,17,6,0
2,202,3,2,0,9,6,0
2,163,1,1,0,1,6,0
2,123,2,1,0,1,6,0
2,120,3,1,0,1,6,0
2,113,4,1,0,1,9,0
2,110,1,10,0,20,9,0
2,106,2,10,0,20,9,0
2,100,3,10,0,20,9,0
2,95,4,10,0,20,9,0
2,87,1,10,0,26,9,0
2,81,2,10,0,26,9,0
2,75,3,20,0,16,9,0
2,70,4,12,0,24,9,0
2,50,1,10,0,17,9,0
2,44,2,10,0,17,9,0
2,18,3,5,0,12,9,0
2,14,4,5,0,12,9,3
2,3,1,10,0,31,9,3
3,900,1,10,0,20,9,3
3,866,2,7,0,23,9,3
3,825,3,3,0,27,9,3
3,783,1,10,0,36,9,3
3,748,2,9,0,37,9,3
3,699,3,10,0,36,9,3
3,695,4,10,0,36,9,3
3,684,1,10,0,27,9,3
3,643,2,8,0,29,9,3
3,596,3,1,0,36,9,3
3,578,4,3,0,34,9,3
3,569,1,10,0,28,9,3
3,526,1,10,0,39,9,3
3,505,2,3,0,46,9,3
3,478,2,13,0,36,9,3
3,445,1,10,0,47,9,3
3,403,2,15,0,48,9,3
3,399,1,10,0,47,9,3
3,353,1,10,0,27,9,3
3,317,2,6,0,23,9,3
3,283,3,2,0,19,9,3
3,278,4,2,0,19,9,3
3,272,1,10,0,27,9,3
3,238,2,3,0,34,9,3
3,198,1,10,0,38,9,3
3,158,2,5,0,43,9,3
3,111,1,10,0,49,9,3
3,71,1,10,0,33,9,3
3,38,1,10,0,28,15,3
3,30,1,10,0,20,16,3
4,900,2,10,0,20,16,3
4,865,3,3,0,27,16,3
4,859,1,10,0,32,16,3
4,831,1,10,0,43,16,3
4,803,1,10,0,49,16,3
4,784,1,10,0,32,16,3
4,746,2,9,0,31,16,3
4,717,1,10,0,15,16,3
4,678,2,8,0,13,16,3
4,655,3,1,0,6,16,3
4,616,1,5,0,5,16,9
4,607,1,10,0,12,16,10
4,567,2,8,0,14,16,10
4,522,1,10,0,24,16,10
4,517,2,10,0,24,16,10
4,474,3,12,0,22,16,10
4,466,1,10,0,31,16,10
4,421,2,8,0,33,16,10
4,373,1,10,0,34,16,10
4,333,2,10,0,34,16,10
4,330,3,10,0,34,16,10
4,302,3,20,0,44,16,10
4,298,4,7,0,31,19,10
4,293,1,10,0,20,19,10
4,267,2,7,0,23,19,10
4,256,1,10,0,34,19,10
4,251,2,9,0,33,19,10
4,241,3,3,0,27,19,10
4,241,4,2,0,26,22,10
4,231,1,10,0,18,22,10
4,226,2,10,0,18,22,10
4,220,1,10,0,35,22,10
4,216,2,10,0,35,22,10
4,181,3,5,0,40,22,10
4,174,1,10,0,50,22,10
4,168,2,10,0,50,22,10
4,162,3,10,0,50,22,10
4,137,1,10,0,33,22,10
4,131,2,10,0,33,22,10
4,124,1,7,0,7,22,10
4,116,1,10,0,14,22,10
4,74,2,11,0,13,22,10
4,40,3,12,0,12,22,10
