1,893,1,10,0,24,0,0
1,887,2,10,0,24,0,0
1,858,3,10,0,24,0,0
1,819,4,7,0,27,0,0
1,812,1,10,0,30,0,0
1,778,2,7,0,33,0,0
1,735,1,10,0,39,0,0
1,692,2,10,0,39,0,0
1,648,1,10,0,25,0,0
1,602,2,5,0,20,0,6
1,591,1,10,0,23,0,7
1,554,2,11,0,22,0,7
1,515,3,5,0,28,0,7
1,504,1,10,0,50,0,7
1,474,1,10,0,37,0,7
1,466,2,2,0,29,0,7
1,432,1,10,0,20,0,7
1,406,1,8,0,8,0,7
1,368,2,9,0,9,0,7
1,341,3,1,0,1,6,7
1,337,1,10,0,25,7,7
1,305,2,6,0,29,7,7
1,261,3,1,0,34,7,7
1,257,4,1,0,34,7,7
1,209,1,10,0,35,7,7
1,173,2,3,0,42,7,7
1,134,3,4,0,41,7,7
1,85,1,10,0,30,7,7
1,40,2,8,0,28,7,7
1,17,2,13,0,33,7,7
2,900,3,4,0,24,7,7
2,896,4,4,0,24,7,10
2,891,1,10,0,25,7,10
2,857,2,7,0,28,7,10
2,833,1,10,0,36,7,10
2,828,2,10,0,36,7,10
2,793,3,4,0,42,7,10
2,788,4,4,0,42,7,10
2,781,1,10,0,9,7,10
2,758,2,4,0,15,7,10
2,715,3,3,0,16,7,10
2,674,1,10,0,27,7,10
2,669,2,10,0,27,7,10
2,632,1,10,0,37,7,10
2,596,2,10,0,37,7,10
2,548,3,10,0,37,7,10
2,540,4,10,0,37,7,10
2,533,1,10,0,15,7,10
2,499,1,10,0,26,7,10
2,463,2,9,0,27,7,10
2,428,1,10,0,43,7,10
2,387,1,10,0,33,7,10
2,349,2,7,0,30,7,10
2,305,1,4,0,4,7,10
2,266,2,5,0,5,13,10
2,261,1,10,0,25,14,10
2,228,2,11,0,24,14,10
2,221,1,10,0,29,14,10
2,176,1,10,0,50,14,10
2,169,2,10,0,50,14,10
2,151,3,21,0,39,14,10
2,146,4,15,0,45,14,10
2,139,1,10,0,12,14,10
2,123,2,4,0,18,14,10
2,116,3,4,0,18,14,10
2,101,1,10,0,23,14,10
2,93,2,8,0,25,14,10
2,72,1,10,0,41,14,10
2,67,2,10,0,41,14,10
2,61,1,10,0,48,14,10
2,46,2,3,0,41,14,10
2,43,3,3,0,41,14,10
2,40,4,3,0,41,14,10
2,26,1,10,0,33,14,10
2,25,2,10,0,33,20,10
2,17,1,10,0,25,21,10
3,900,1,10,0,25,21,10
3,865,2,6,0,29,21,10
3,862,3,6,0,29,21,10
3,828,1,10,0,44,21,10
3,803,2,4,0,50,21,10
3,796,3,4,0,50,21,10
3,789,4,4,0,50,21,10
3,781,1,10,0,20,21,10
3,745,2,4,0,26,21,10
3,703,1,10,0,32,21,10
3,666,2,11,0,31,21,10
3,660,1,10,0,37,21,10
3,633,1,10,0,28,21,10
3,602,2,7,0,25,21,10
3,577,1,10,0,17,21,10
3,541,2,13,0,20,21,10
3,535,3,13,0,20,21,10
3,500,4,3,0,10,24,10
3,490,1,10,0,29,24,10
3,465,1,10,0,40,24,10
3,423,2,9,0,41,24,10
3,376,3,7,0,43,24,10
3,368,3,2,0,48,24,10
3,346,1,10,0,47,24,10
3,296,1,3,0,3,24,10
3,258,2,1,0,1,24,16
3,248,1,10,0,34,24,17
3,211,2,8,0,36,24,17
3,198,2,13,0,31,24,17
3,158,3,9,0,35,24,17
3,151,4,9,0,35,24,17
3,143,1,10,0,29,24,17
3,123,2,8,0,31,24,17
3,85,1,10,0,42,24,17
3,53,2,7,0,45,24,17
3,48,3,7,0,45,24,17
3,7,1,10,0,46,24,17
4,900,1,10,0,36,24,17
4,856,1,10,0,26,24,17
4,809,2,4,0,20,24,17
4,803,3,4,0,20,24,17
4,768,4,1,0,17,24,20
4,757,1,10,0,33,24,20
4,723,2,13,0,30,24,20
4,717,3,13,0,30,24,20
4,679,1,10,0,43,24,20
4,639,2,8,0,45,24,20
4,602,3,2,0,49,24,20
4,596,1,10,0,40,24,20
4,560,2,7,0,37,24,20
4,525,1,10,0,22,24,20
4,478,2,4,0,16,24,20
4,473,3,4,0,16,24,20
4,449,1,4,0,4,30,20
4,442,1,10,0,25,31,20
4,429,1,10,0,24,31,20
4,404,1,1,0,1,37,20
4,400,1,10,0,25,38,20
4,376,2,3,0,32,38,20
4,341,3,1,0,34,38,20
4,335,4,1,0,34,38,20
4,327,1,10,0,32,38,20
4,292,2,8,0,30,38,20
4,245,3,7,0,29,38,20
4,240,1,7,0,7,38,20
4,200,2,8,0,8,38,20
4,193,3,1,0,1,44,20
4,188,1,10,0,25,45,20
4,150,2,6,0,29,45,20
4,120,3,6,0,29,45,20
4,93,1,10,0,38,45,20
4,57,2,8,0,40,45,20
4,23,3,7,0,41,45,20
