1,900,1,10,0,25,0,0
1,874,2,4,0,31,0,0
1,836,1,10,0,36,0,0
1,800,2,11,0,35,0,0
1,761,1,10,0,48,0,0
1,729,2,2,0,40,0,0
1,695,1,10,0,36,0,0
1,663,2,9,0,35,0,6
1,653,1,10,0,25,0,7
1,622,2,9,0,26,0,7
1,615,3,9,0,26,0,7
1,588,1,10,0,40,0,7
1,545,2,7,0,43,0,7
1,539,1,10,0,49,0,7
1,501,1,10,0,34,0,7
1,469,1,20,0,44,0,7
1,429,2,14,0,38,0,7
1,383,3,5,0,29,0,7
1,340,4,12,0,36,0,7
1,334,1,10,0,44,0,7
1,318,1,10,0,44,0,7
1,290,1,10,0,29,0,7
1,265,1,20,0,39,0,7
1,225,2,16,0,35,0,7
1,188,1,10,0,13,0,7
1,145,2,12,0,15,0,7
1,113,1,3,0,3,0,7
1,75,2,2,0,2,6,7
1,68,1,10,0,25,7,7
1,33,1,10,0,36,7,7
2,900,2,7,0,39,7,7
2,851,1,10,0,44,7,7
2,816,2,3,0,37,7,7
2,774,3,1,0,35,7,7
2,726,1,10,0,33,7,7
2,721,2,10,0,33,7,7
2,682,1,10,0,19,7,7
2,642,1,5,0,5,7,7
2,608,2,2,0,2,7,13
2,604,1,10,0,25,7,14
2,599,2,10,0,25,7,14
2,559,3,9,0,26,7,14
2,554,4,9,0,26,7,14
2,541,1,10,0,32,7,14
2,536,2,21,0,21,7,14
2,492,3,3,0,39,7,14
2,475,4,3,0,39,7,14
2,474,1,10,0,28,7,14
2,435,2,10,0,28,7,14
2,381,3,4,0,34,7,14
2,346,1,10,0,41,7,14
2,322,1,15,0,36,7,14
2,315,2,15,0,36,7,14
2,274,3,8,0,43,7,14
2,248,3,18,0,33,7,14
2,201,4,1,0,50,7,14
2,161,1,10,0,48,7,14
2,126,1,10,0,30,7,14
2,120,2,10,0,30,7,14
2,72,1,10,0,15,7,14
2,68,2,10,0,15,7,14
2,58,3,22,0,27,7,14
2,49,4,8,0,13,7,14
2,45,1,10,0,21,7,14
2,41,2,10,0,21,7,14
3,900,1,10,0,25,7,14
3,865,2,8,0,27,7,14
3,826,1,10,0,50,7,14
3,789,2,2,0,42,7,14
3,746,3,1,0,41,7,14
3,702,1,10,0,39,7,14
3,695,2,10,0,39,7,14
3,658,3,2,0,31,7,14
3,614,1,10,0,27,7,14
3,574,1,10,0,12,7,14
3,528,2,6,0,8,7,14
3,523,2,2,0,4,7,14
3,518,3,2,0,4,7,14
3,509,4,2,0,4,7,14
3,509,4,7,0,9,10,14
3,505,1,10,0,25,10,14
3,499,2,10,0,25,10,14
3,494,3,10,0,25,10,14
3,457,1,10,0,36,10,14
3,415,2,6,0,40,10,14
3,408,2,16,0,30,10,14
3,401,3,16,0,30,10,14
3,397,4,16,0,30,10,14
3,386,1,10,0,30,10,14
3,347,2,10,0,30,10,14
3,321,3,2,0,38,10,14
3,282,4,2,0,38,10,14
3,272,1,10,0,8,16,14
3,265,1,10,0,25,17,14
3,237,2,11,0,24,17,14
3,198,1,10,0,35,17,14
3,151,2,8,0,37,17,14
3,102,1,10,0,40,17,20
3,93,1,10,0,25,17,21
3,56,1,10,0,37,17,21
3,18,2,11,0,38,17,21
4,900,3,7,0,34,17,21
4,875,1,10,0,24,17,21
4,837,2,10,0,24,17,21
4,792,3,2,0,16,17,21
4,787,4,2,0,16,20,21
4,783,1,10,0,25,20,21
4,752,2,13,0,22,20,21
4,708,3,9,0,26,20,21
4,694,3,14,0,21,20,21
4,685,4,14,0,21,20,21
4,675,1,10,0,46,20,21
4,635,1,10,0,38,20,21
4,588,1,10,0,17,20,21
4,546,2,5,0,12,26,21
4,541,1,10,0,25,28,21
4,493,2,17,0,18,28,21
4,446,3,11,0,24,28,21
4,409,1,10,0,38,28,21
4,371,2,8,0,40,28,21
4,326,3,1,0,47,28,21
4,283,1,10,0,48,28,21
4,238,2,9,0,49,28,21
4,230,1,10,0,40,28,21
4,184,2,1,0,31,28,21
4,176,1,10,0,20,28,21
4,170,2,3,0,27,28,21
4,125,3,1,0,29,28,21
4,120,1,10,0,31,28,21
4,79,2,12,0,29,28,21
4,39,3,13,0,28,28,21
