1,896,1,10,0,20,0,0
1,863,1,10,0,43,0,0
1,820,1,10,0,40,0,0
1,784,2,7,0,37,0,0
1,739,3,6,0,36,0,0
1,733,4,6,0,36,3,0
1,729,1,10,0,20,3,0
1,693,2,5,0,25,3,0
1,656,3,3,0,27,3,0
1,616,1,10,0,30,3,0
1,576,2,8,0,32,3,0
1,541,1,10,0,44,3,0
1,535,2,10,0,44,3,0
1,500,3,6,0,40,3,0
1,464,1,10,0,32,3,6
1,456,1,10,0,20,3,7
1,414,2,6,0,24,3,7
1,375,1,10,0,32,3,7
1,354,1,15,0,27,3,7
1,315,2,12,0,30,3,7
1,276,3,6,0,36,3,7
1,251,3,16,0,26,3,7
1,219,4,12,0,30,3,7
1,207,1,6,0,6,3,7
1,162,2,2,0,2,3,7
1,158,3,2,0,2,9,7
1,150,1,10,0,20,10,7
1,115,2,9,0,21,10,7
1,92,2,19,0,11,10,7
1,89,3,19,0,11,10,7
1,57,4,6,0,24,10,7
1,45,1,10,0,26,10,7
2,900,2,12,0,24,10,7
2,855,3,1,0,35,10,7
2,824,1,10,0,40,10,7
2,790,2,5,0,45,10,7
2,750,3,5,0,45,10,7
2,745,4,5,0,45,10,7
2,731,1,10,0,26,10,7
2,691,2,11,0,25,10,7
2,645,3,7,0,29,10,7
2,604,4,15,0,21,10,7
2,593,1,10,0,35,10,7
2,559,2,9,0,36,10,7
2,520,1,10,0,49,10,7
2,476,1,10,0,37,10,7
2,433,2,8,0,35,16,7
2,417,1,10,0,16,17,7
2,398,1,10,0,27,17,7
2,370,2,9,0,28,17,7
2,368,3,9,0,28,17,7
2,360,4,9,0,28,17,7
2,348,1,10,0,30,17,7
2,341,1,10,0,47,17,7
2,298,2,9,0,48,17,7
2,253,3,4,0,47,17,7
2,247,4,3,0,46,17,7
2,239,1,10,0,13,17,7
2,207,2,11,0,12,17,7
2,164,1,10,0,35,17,7
2,154,1,10,0,32,17,7
2,123,2,5,0,37,17,7
2,118,1,10,0,47,17,7
2,113,2,10,0,47,17,7
2,82,1,10,0,36,17,7
2,77,2,10,0,36,17,7
2,67,1,10,0,23,17,7
2,64,2,10,0,23,17,7
2,42,3,3,0,30,17,7
2,39,4,3,0,30,17,7
2,31,1,10,0,32,23,7
2,16,1,10,0,25,24,7
3,900,1,10,0,20,24,7
3,865,2,11,0,19,24,7
3,828,3,1,0,29,24,7
3,791,1,10,0,31,24,7
3,785,2,10,0,31,24,7
3,749,3,1,0,40,24,7
3,715,1,10,0,48,24,7
3,712,2,10,0,48,24,7
3,678,3,6,0,48,24,7
3,673,4,6,0,48,24,7
3,667,1,10,0,13,24,7
3,628,2,9,0,14,24,7
3,582,3,4,0,19,24,7
3,544,1,10,0,33,24,7
3,505,2,4,0,39,24,7
3,464,1,10,0,40,30,7
3,448,1,10,0,7,31,7
3,421,2,1,0,16,31,7
3,392,1,10,0,20,31,7
3,388,2,10,0,20,31,7
3,357,3,1,0,29,31,7
3,320,4,1,0,29,31,7
3,304,1,10,0,29,31,7
3,294,2,10,0,29,31,7
3,252,3,11,0,30,31,7
3,245,4,11,0,30,31,7
3,241,1,10,0,38,31,7
3,200,2,9,0,39,31,7
3,195,1,10,0,46,31,7
3,158,2,9,0,45,31,7
3,122,3,7,0,43,31,7
3,88,4,14,0,50,31,7
3,78,1,10,0,20,31,7
3,53,2,9,0,21,31,7
3,7,3,8,0,22,31,7
4,900,4,5,0,25,31,7
4,888,1,10,0,43,31,7
4,841,2,18,0,35,31,7
4,809,3,13,0,40,31,7
4,767,4,1,0,48,31,7
4,727,1,10,0,47,31,7
4,693,1,10,0,15,31,7
4,659,2,7,0,12,31,7
4,655,3,7,0,12,31,7
4,619,4,6,0,11,31,7
4,615,1,10,0,11,31,7
4,574,2,9,0,12,31,7
4,526,3,10,0,11,31,7
4,487,4,16,0,5,31,9
4,469,1,10,0,39,31,9
4,448,1,10,0,48,31,9
4,444,1,10,0,39,31,9
4,418,1,10,0,24,31,9
4,413,2,10,0,24,31,9
4,402,1,10,0,5,31,9
4,362,2,6,0,9,31,9
4,314,3,3,0,12,31,9
4,314,3,8,0,7,31,9
4,269,1,10,0,15,31,9
4,225,2,10,0,15,31,9
4,216,3,7,0,18,31,9
4,210,4,2,0,23,31,9
4,200,1,10,0,46,31,9
4,174,2,15,0,41,31,9
4,168,3,13,0,43,31,9
4,160,4,13,0,43,31,9
4,153,1,10,0,43,31,9
4,145,1,10,0,12,31,9
4,138,1,7,0,7,31,9
4,123,1,1,0,1,31,9
4,118,2,1,0,1,31,15
4,111,1,10,0,49,31,17
4,68,2,11,0,50,31,17
4,33,3,12,0,49,31,17
