1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,875,2,5,0,30,0,0
1,871,3,5,0,30,0,0
1,837,4,1,0,34,0,0
1,827,1,10,0,20,0,0
1,792,2,9,0,21,0,0
1,747,3,6,0,24,0,0
1,704,1,10,0,49,0,0
1,664,2,5,0,44,0,0
1,622,3,2,0,41,0,0
1,582,1,10,0,34,0,0
1,577,2,10,0,34,0,0
1,572,3,10,0,34,0,0
1,526,1,10,0,20,0,0
1,505,1,20,0,30,0,0
1,499,2,20,0,30,0,0
1,498,2,25,0,35,0,0
1,462,3,21,0,31,0,0
1,425,4,18,0,28,0,3
1,415,1,10,0,8,0,3
1,382,2,1,0,17,0,3
1,345,1,10,0,24,0,3
1,339,2,10,0,24,0,3
1,299,3,2,0,32,0,3
1,291,4,2,0,32,0,3
1,283,1,10,0,18,0,3
1,240,2,10,0,18,0,3
1,236,3,10,0,18,0,3
1,198,1,10,0,45,0,3
1,157,1,10,0,29,0,3
1,130,1,15,0,34,0,3
1,87,2,16,0,35,0,3
1,82,3,16,0,35,0,3
1,82,3,21,0,40,0,3
1,45,4,8,0,27,0,6
1,33,1,10,0,30,0,6
1,2,2,10,0,30,0,6
2,900,2,5,0,35,0,6
2,861,1,10,0,42,0,6
2,822,2,8,0,44,0,6
2,783,3,5,0,47,0,6
2,778,4,5,0,47,0,6
2,734,1,10,0,41,6,6
2,721,1,10,0,13,7,6
2,681,2,8,0,15,7,6
2,676,3,8,0,15,7,6
2,627,1,10,0,42,7,6
2,578,2,15,0,37,7,6
2,557,2,20,0,32,7,6
2,552,1,10,0,46,7,6
2,524,1,10,0,25,7,6
2,504,2,3,0,18,7,6
2,464,3,2,0,17,7,6
2,417,4,1,0,16,7,6
2,413,1,10,0,16,7,6
2,376,1,10,0,26,7,6
2,337,2,7,0,29,7,6
2,331,3,7,0,29,7,6
2,282,1,10,0,39,7,6
2,245,2,8,0,37,7,6
2,205,3,4,0,33,7,6
2,170,1,4,0,4,7,6
2,165,2,4,0,4,7,12
2,155,1,10,0,42,7,13
2,151,2,10,0,42,7,13
2,144,3,10,0,42,7,13
2,120,1,10,0,47,7,13
2,115,1,15,0,48,7,13
2,92,2,9,0,46,7,13
2,67,3,3,0,40,7,13
2,63,4,3,0,40,7,13
2,59,4,8,0,45,7,13
2,56,1,10,0,9,7,13
2,30,2,2,0,17,7,13
2,25,3,5,0,14,7,13
2,19,1,10,0,19,7,13
2,12,2,10,0,19,7,13
2,5,1,10,0,39,7,13
3,900,1,10,0,25,7,13
3,875,1,10,0,44,7,13
3,838,2,8,0,46,7,13
3,818,3,1,0,47,7,13
3,783,1,10,0,45,7,13
3,735,1,10,0,28,7,13
3,690,1,10,0,13,7,13
3,662,1,8,0,8,7,13
3,655,2,8,0,8,7,13
3,632,2,18,0,18,7,13
3,602,1,6,0,6,7,19
3,596,1,10,0,25,7,19
3,571,2,5,0,30,7,19
3,530,3,2,0,33,7,19
3,520,4,2,0,33,7,19
3,518,1,10,0,22,7,19
3,482,2,3,0,29,7,19
3,439,1,10,0,34,7,19
3,396,2,6,0,38,7,19
3,351,1,10,0,45,7,19
3,310,2,7,0,48,7,19
3,281,1,10,0,36,7,19
3,239,2,9,0,35,7,19
3,235,3,9,0,35,7,19
3,225,1,10,0,18,7,19
3,184,2,2,0,10,7,19
3,148,1,3,0,3,13,19
3,137,1,10,0,26,14,19
3,101,2,2,0,34,14,19
3,61,3,1,0,35,14,19
3,58,4,1,0,35,14,19
3,50,1,10,0,27,14,19
3,24,1,10,0,46,14,19
4,900,2,10,0,46,14,19
4,856,1,10,0,15,14,19
4,817,2,7,0,12,14,19
4,776,3,3,0,8,14,19
4,740,1,2,0,2,20,19
4,731,1,10,0,28,20,19
4,686,1,10,0,45,20,19
4,645,2,4,0,49,20,19
4,602,1,10,0,44,20,19
4,552,1,10,0,21,20,19
4,511,2,10,0,21,20,19
4,489,2,15,0,26,20,19
4,447,3,15,0,26,20,19
4,411,4,1,0,12,20,22
4,402,1,10,0,26,20,22
4,398,2,10,0,26,20,22
4,364,1,10,0,41,20,22
4,324,2,10,0,41,20,22
4,288,3,4,0,47,20,22
4,280,1,10,0,48,20,22
4,243,2,7,0,45,20,22
4,237,3,7,0,45,20,22
4,233,4,7,0,45,20,22
4,225,1,10,0,20,20,22
4,218,2,7,0,23,20,22
4,213,3,6,0,24,20,22
4,164,1,10,0,49,20,22
4,159,2,3,0,44,20,22
4,120,3,7,0,48,20,22
4,118,4,7,0,48,20,22
4,111,1,10,0,8,20,22
4,88,2,5,0,13,20,22
4,65,1,10,0,49,20,22
4,43,2,6,0,45,20,22
4,37,2,16,0,45,20,22
4,20,3,7,0,46,20,22
4,4,1,10,0,16,20,22
4,3,2,10,0,16,23,22
