1,895,1,10,0,33,0,0
1,864,2,7,0,36,0,0
1,826,3,4,0,39,0,0
1,787,1,10,0,45,0,0
1,755,1,10,0,35,0,0
1,721,1,10,0,11,0,6
1,714,1,10,0,25,0,7
1,672,2,10,0,25,0,7
1,634,1,10,0,45,0,7
1,597,2,4,0,39,0,7
1,556,1,10,0,33,0,7
1,509,2,13,0,36,0,7
1,464,3,6,0,29,0,7
1,425,4,2,0,24,0,7
1,418,1,10,0,24,0,7
1,380,2,7,0,27,0,7
1,354,3,1,0,33,0,7
1,318,1,10,0,41,0,7
1,273,1,10,0,34,0,7
1,233,1,10,0,22,0,7
1,202,2,9,0,16,0,7
1,165,3,8,0,15,0,7
1,122,4,6,0,13,0,10
1,115,1,10,0,20,0,10
1,81,2,6,0,24,0,10
1,47,1,10,0,36,0,10
1,15,2,7,0,39,0,10
2,900,1,10,0,47,0,10
2,868,2,5,0,42,0,10
2,835,1,10,0,23,0,10
2,800,1,5,0,5,0,10
2,758,2,5,0,5,0,10
2,716,3,2,0,2,0,10
2,712,4,2,0,2,6,10
2,709,1,10,0,25,7,10
2,674,1,10,0,37,7,10
2,652,2,8,0,39,7,10
2,611,3,3,0,44,7,10
2,566,1,10,0,48,7,10
2,520,1,10,0,40,7,10
2,484,1,10,0,29,7,10
2,471,1,5,0,24,7,10
2,429,1,10,0,19,7,10
2,389,2,17,0,26,7,10
2,348,3,12,0,21,7,10
2,340,4,12,0,21,7,13
2,336,1,10,0,25,7,13
2,294,2,5,0,30,7,13
2,252,3,8,0,27,7,13
2,219,1,10,0,49,7,13
2,210,2,10,0,49,7,13
2,173,3,2,0,43,7,13
2,132,4,4,0,45,7,13
2,126,1,10,0,6,7,13
2,120,2,2,0,14,7,13
2,80,3,1,0,15,7,13
2,70,1,10,0,19,7,13
2,41,2,4,0,25,7,13
2,34,3,1,0,28,7,13
2,29,1,10,0,36,7,13
2,23,1,10,0,46,7,13
2,12,2,1,0,37,7,13
2,11,3,1,0,37,7,13
2,6,4,1,0,37,7,16
3,900,1,10,0,25,7,16
3,866,2,2,0,33,7,16
3,833,1,10,0,36,7,16
3,826,2,10,0,36,7,16
3,802,1,10,0,46,7,16
3,795,2,10,0,46,7,16
3,753,3,4,0,40,7,16
3,722,1,10,0,27,7,16
3,680,2,6,0,23,7,16
3,635,3,9,0,26,7,16
3,610,3,14,0,31,7,16
3,562,1,4,0,4,7,16
3,526,2,2,0,2,7,16
3,480,3,2,0,2,7,16
3,446,4,1,0,1,13,16
3,441,1,10,0,25,14,16
3,406,2,10,0,25,14,16
3,369,3,6,0,29,14,16
3,331,4,15,0,20,14,16
3,322,1,10,0,42,14,16
3,279,1,10,0,44,14,16
3,273,2,10,0,44,14,16
3,267,3,10,0,44,14,16
3,260,4,10,0,44,14,16
3,252,1,10,0,9,14,16
3,252,1,14,0,5,14,16
3,218,2,3,0,16,14,16
3,187,1,10,0,20,14,16
3,147,1,10,0,30,14,16
3,103,2,9,0,31,14,16
3,99,3,9,0,31,14,16
3,56,4,22,0,18,14,16
3,49,1,10,0,43,14,16
3,21,1,20,0,35,14,16
4,900,2,6,0,47,14,16
4,864,3,1,0,48,14,16
4,827,1,10,0,44,14,16
4,793,1,10,0,31,14,16
4,754,2,8,0,29,14,16
4,749,3,8,0,29,14,16
4,749,3,13,0,34,14,16
4,705,4,3,0,24,17,16
4,697,1,10,0,21,17,16
4,658,2,9,0,22,17,16
4,620,3,1,0,30,17,16
4,581,1,10,0,33,17,16
4,575,1,10,0,45,17,16
4,536,2,14,0,41,17,16
4,495,3,12,0,43,17,16
4,455,4,4,0,49,17,16
4,451,1,10,0,49,17,16
4,414,2,2,0,43,17,16
4,368,3,2,0,43,17,16
4,337,4,1,0,42,17,16
4,291,1,10,0,39,17,16
4,244,2,3,0,32,17,16
4,202,1,10,0,28,17,16
4,158,2,8,0,26,17,16
4,152,3,5,0,23,17,16
4,145,4,5,0,23,20,16
4,141,1,10,0,25,20,16
4,136,2,10,0,25,20,16
4,133,3,10,0,25,20,16
4,120,1,10,0,35,20,16
4,102,2,7,0,39,20,16
4,96,3,1,0,44,20,16
4,76,1,10,0,47,20,16
4,57,1,10,0,35,20,16
4,54,2,10,0,35,20,16
4,36,3,5,0,30,20,16
4,24,1,10,0,20,20,16
