1,900,1,10,0,25,0,0
1,864,2,11,0,24,0,0
1,829,3,9,0,26,0,0
1,795,1,10,0,36,0,0
1,759,2,5,0,41,0,0
1,728,3,1,0,45,0,0
1,685,1,10,0,32,0,0
1,639,1,5,0,5,0,6
1,634,1,10,0,25,0,7
1,599,2,4,0,31,0,7
1,561,1,10,0,45,0,7
1,556,2,10,0,45,0,7
1,514,3,18,0,37,0,7
1,470,4,4,0,49,0,7
1,461,1,10,0,10,0,7
1,422,2,9,0,11,0,7
1,387,3,6,0,14,0,7
1,351,1,10,0,30,0,7
1,301,1,10,0,45,0,7
1,296,2,10,0,45,0,7
1,254,3,14,0,49,0,7
1,221,4,9,0,44,0,7
1,211,1,10,0,12,0,7
1,177,2,9,0,13,0,7
1,138,3,1,0,21,0,7
1,101,1,10,0,23,0,7
1,58,2,9,0,24,0,7
1,18,3,7,0,26,0,7
1,15,4,7,0,26,0,7
1,2,1,10,0,26,0,7
2,900,2,10,0,26,0,7
2,896,3,10,0,26,0,7
2,890,4,10,0,26,0,7
2,879,1,10,0,26,0,7
2,874,2,10,0,26,0,7
2,835,3,3,0,33,0,7
2,790,4,11,0,25,0,7
2,777,1,10,0,35,0,7
2,745,2,5,0,40,0,7
2,707,3,2,0,43,0,7
2,663,1,10,0,46,0,7
2,660,2,10,0,46,0,7
2,623,3,10,0,46,0,7
2,581,4,2,0,46,0,7
2,549,1,10,0,39,0,7
2,512,1,10,0,26,0,7
2,475,1,10,0,12,0,13
2,468,1,10,0,25,0,14
2,461,2,10,0,25,0,14
2,437,1,10,0,36,0,14
2,396,2,7,0,39,0,14
2,365,1,10,0,46,0,14
2,357,2,10,0,46,0,14
2,327,1,10,0,44,0,14
2,320,2,10,0,44,0,14
2,280,3,9,0,43,0,14
2,234,4,18,0,48,0,14
2,224,1,10,0,11,0,14
2,187,2,8,0,13,0,14
2,150,3,5,0,16,0,14
2,120,1,10,0,23,0,14
2,115,1,10,0,37,0,14
2,81,1,10,0,45,0,14
2,77,2,10,0,45,0,14
2,68,3,5,0,40,0,14
2,47,1,10,0,25,0,14
2,37,1,10,0,13,0,14
2,33,2,11,0,14,0,14
2,24,3,11,0,14,0,14
2,18,4,11,0,14,0,17
2,9,1,10,0,18,0,17
3,894,1,10,0,20,0,17
3,855,1,10,0,40,0,17
3,850,2,10,0,40,0,17
3,814,1,10,0,46,0,17
3,777,2,1,0,37,0,17
3,731,1,10,0,33,0,17
3,693,1,1,0,1,6,17
3,688,1,10,0,25,7,17
3,649,1,10,0,38,7,17
3,617,2,8,0,40,7,17
3,580,1,10,0,32,7,17
3,540,2,3,0,25,7,17
3,502,1,10,0,21,7,17
3,459,1,7,0,7,7,23
3,454,1,10,0,25,7,24
3,450,2,10,0,25,7,24
3,407,3,5,0,30,7,24
3,363,1,10,0,44,7,24
3,322,1,10,0,28,7,24
3,278,2,10,0,28,7,24
3,233,1,4,0,4,7,24
3,229,2,4,0,4,13,24
3,224,1,10,0,25,14,24
3,190,2,6,0,29,14,24
3,184,3,6,0,29,14,24
3,181,4,6,0,29,14,24
3,173,1,10,0,24,14,24
3,170,2,10,0,24,14,24
3,130,1,10,0,41,14,24
3,123,2,10,0,41,14,24
3,105,1,10,0,45,14,24
3,100,1,10,0,17,14,24
3,54,2,2,0,9,14,24
3,13,1,1,0,1,14,24
3,10,1,1,0,1,20,24
3,5,1,10,0,25,21,24
4,900,2,12,0,23,21,24
4,897,3,12,0,23,21,24
4,886,4,16,0,19,21,24
4,877,4,16,0,19,21,24
4,865,1,10,0,49,21,24
4,859,2,10,0,49,21,24
4,828,3,5,0,46,21,24
4,796,1,10,0,35,21,24
4,758,2,1,0,26,21,24
4,723,1,10,0,13,21,24
4,718,2,10,0,13,21,24
4,679,3,6,0,9,21,24
4,675,4,6,0,9,24,24
4,670,1,10,0,25,24,24
4,636,1,10,0,36,24,24
4,593,1,10,0,31,24,24
4,557,2,6,0,27,24,24
4,549,3,6,0,27,24,24
4,508,4,13,0,34,24,27
4,496,1,10,0,22,24,27
4,459,1,10,0,40,24,27
4,417,2,9,0,41,24,27
4,385,1,10,0,46,30,27
4,379,1,10,0,25,31,27
4,342,2,12,0,23,31,27
4,334,3,12,0,23,31,27
4,294,4,23,0,12,31,27
4,280,1,10,0,27,31,27
4,234,1,10,0,44,31,27
4,228,2,8,0,46,31,27
4,221,3,16,0,38,31,27
4,172,4,3,0,49,31,27
4,164,1,10,0,12,31,27
4,160,2,10,0,12,31,27
4,134,3,16,0,6,31,27
4,130,4,16,0,6,31,27
4,122,1,10,0,19,31,27
4,118,2,8,0,17,31,27
4,72,3,2,0,11,31,27
4,37,1,9,0,9,31,27
