1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,861,3,7,0,28,0,0
1,828,1,10,0,36,0,0
1,790,2,7,0,39,0,0
1,763,1,10,0,47,0,0
1,759,2,10,0,47,0,0
1,725,3,7,0,44,6,0
1,718,1,10,0,25,7,0
1,692,1,22,0,13,7,0
1,655,2,26,0,9,7,0
1,649,3,26,0,9,7,0
1,608,4,11,0,24,7,0
1,596,1,10,0,29,7,0
1,596,2,6,0,33,7,0
1,534,3,4,0,35,7,6
1,517,1,10,0,40,7,6
1,479,2,3,0,47,7,6
1,473,3,3,0,47,7,6
1,470,4,3,0,47,7,6
1,458,1,10,0,8,7,6
1,424,2,6,0,12,7,6
1,383,3,2,0,16,7,6
1,377,4,2,0,16,7,6
1,368,1,10,0,32,7,6
1,322,2,17,0,25,7,6
1,315,3,17,0,25,7,6
1,290,1,10,0,47,7,6
1,251,1,10,0,40,7,6
1,231,1,15,0,45,7,6
1,194,2,9,0,39,7,6
1,156,3,5,0,35,7,6
1,151,4,5,0,35,10,6
1,146,1,10,0,25,10,6
1,123,1,10,0,44,10,6
1,89,1,10,0,25,10,6
1,89,2,3,0,18,10,6
1,38,2,8,0,23,10,6
2,900,3,6,0,21,10,6
2,872,4,1,0,16,10,6
2,833,1,2,0,2,10,6
2,791,2,1,0,1,10,6
2,747,3,1,0,1,10,12
2,743,1,10,0,25,10,13
2,706,1,10,0,39,10,13
2,665,2,9,0,40,10,13
2,651,1,10,0,43,10,13
2,633,2,8,0,41,10,13
2,608,2,3,0,36,10,13
2,577,3,1,0,34,10,13
2,547,1,10,0,30,10,13
2,517,2,2,0,22,10,13
2,477,1,10,0,19,10,13
2,468,2,10,0,19,10,13
2,443,2,20,0,29,10,13
2,408,3,14,0,23,10,13
2,370,1,3,0,3,10,19
2,363,1,10,0,25,10,20
2,326,2,6,0,29,10,20
2,300,1,10,0,36,10,20
2,261,2,10,0,36,10,20
2,225,3,1,0,45,10,20
2,193,4,1,0,45,10,20
2,184,1,10,0,18,10,20
2,180,2,10,0,18,10,20
2,152,1,10,0,27,10,20
2,143,1,10,0,22,10,20
2,120,2,2,0,14,10,20
2,82,3,1,0,13,10,20
2,53,1,8,0,8,10,20
2,49,2,6,0,6,10,20
2,45,1,1,0,1,10,20
2,45,1,6,0,6,10,20
2,39,1,3,0,3,10,20
2,33,2,1,0,1,10,20
2,28,3,1,0,1,16,20
2,22,1,10,0,25,17,20
3,900,1,10,0,25,17,20
3,866,2,4,0,31,17,20
3,839,1,10,0,37,17,20
3,832,2,10,0,37,17,20
3,798,3,2,0,45,17,20
3,762,1,10,0,49,17,20
3,719,2,6,0,45,17,20
3,714,3,6,0,45,17,20
3,709,4,6,0,45,17,20
3,703,1,10,0,11,17,20
3,667,2,11,0,10,17,20
3,628,3,11,0,10,17,20
3,610,4,1,0,20,17,20
3,599,1,10,0,29,17,20
3,556,2,6,0,33,17,20
3,523,3,5,0,34,17,20
3,517,4,5,0,34,17,20
3,504,1,10,0,20,17,20
3,497,2,10,0,20,17,20
3,492,3,10,0,20,17,20
3,488,4,10,0,20,17,20
3,480,1,10,0,34,17,20
3,449,2,10,0,34,17,20
3,420,3,3,0,41,17,20
3,392,1,10,0,47,17,20
3,361,1,10,0,30,17,20
3,331,2,9,0,29,17,20
3,291,3,3,0,23,17,20
3,286,4,3,0,23,17,20
3,280,1,10,0,31,17,20
3,259,2,1,0,40,17,20
3,224,1,10,0,43,17,20
3,193,1,10,0,38,17,20
3,155,2,1,0,29,17,20
3,119,1,10,0,17,17,20
3,94,1,1,0,1,17,20
3,53,2,1,0,1,23,20
3,48,1,10,0,30,24,20
3,9,1,10,0,44,24,20
4,900,1,20,0,34,24,20
4,896,2,20,0,34,24,20
4,861,3,14,0,40,24,20
4,830,1,10,0,43,24,20
4,794,1,10,0,32,24,20
4,760,1,10,0,17,24,20
4,722,2,6,0,13,24,20
4,716,3,6,0,13,30,20
4,699,1,10,0,25,31,20
4,693,1,10,0,39,31,20
4,666,2,2,0,47,31,20
4,641,1,10,0,20,31,20
4,618,2,4,0,14,31,20
4,592,1,7,0,7,31,20
4,581,2,7,0,7,31,20
4,540,3,1,0,1,31,26
4,535,1,10,0,25,31,26
4,499,2,12,0,23,31,26
4,453,3,17,0,18,31,26
4,446,1,10,0,38,31,26
4,406,2,3,0,45,31,26
4,369,1,10,0,49,31,26
4,332,2,6,0,47,31,26
4,289,3,2,0,43,37,26
4,278,1,10,0,25,37,26
4,255,2,6,0,29,37,26
4,235,1,10,0,42,37,26
4,230,2,10,0,42,37,26
4,225,3,10,0,42,37,26
4,217,3,20,0,32,37,26
4,187,1,10,0,39,37,26
4,184,2,10,0,39,37,26
4,178,3,10,0,39,37,26
4,157,4,1,0,30,37,26
4,148,1,7,0,7,37,26
4,144,2,7,0,7,37,32
4,130,1,10,0,6,37,32
4,125,2,7,0,9,37,32
4,120,3,11,0,5,37,32
4,112,4,11,0,5,37,32
4,102,1,10,0,44,37,32
4,96,1,10,0,40,37,32
4,76,2,4,0,34,37,32
4,54,1,10,0,27,37,32
4,49,2,10,0,27,37,32
4,26,1,10,0,15,37,32
4,21,2,10,0,15,37,32
4,14,3,10,0,15,37,32
4,14,3,15,0,20,37,32
4,9,1,10,0,15,37,32
4,4,2,10,0,15,37,32
