1,900,1,10,0,25,0,0
1,873,1,10,0,35,0,0
1,846,1,10,0,48,0,0
1,805,2,12,0,50,0,0
1,778,1,10,0,34,0,0
1,742,2,10,0,34,0,0
1,706,1,10,0,16,0,0
1,667,2,7,0,13,0,0
1,624,3,6,0,12,0,0
1,617,4,6,0,12,3,0
1,613,1,10,0,25,3,0
1,575,2,9,0,26,3,0
1,570,3,9,0,26,3,0
1,530,4,11,0,24,3,0
1,523,1,10,0,20,3,0
1,485,2,6,0,24,3,0
1,445,3,2,0,28,3,0
1,404,1,10,0,31,3,0
1,356,2,18,0,23,3,0
1,320,3,12,0,29,3,0
1,280,1,10,0,47,3,0
1,235,2,3,0,40,3,0
1,196,1,10,0,25,10,0
1,160,2,7,0,28,10,0
1,127,1,10,0,37,10,0
1,116,1,15,0,32,10,0
1,78,2,4,0,43,10,0
1,47,3,2,0,45,10,0
1,26,1,10,0,33,10,0
1,10,1,5,0,28,10,0
2,900,1,10,0,23,10,0
2,861,1,8,0,8,10,0
2,819,2,1,0,1,10,6
2,818,1,10,0,25,10,7
2,776,2,8,0,27,10,7
2,735,3,3,0,32,10,7
2,696,4,9,0,26,10,7
2,686,1,10,0,28,10,7
2,647,1,8,0,8,10,7
2,633,1,4,0,4,10,7
2,628,2,4,0,4,10,7
2,586,3,3,0,3,10,7
2,580,4,3,0,3,10,10
2,579,1,10,0,25,10,10
2,572,2,10,0,25,10,10
2,543,1,10,0,36,10,10
2,499,1,10,0,33,10,10
2,455,2,10,0,33,10,10
2,417,3,2,0,25,10,10
2,375,1,10,0,22,10,10
2,334,2,6,0,18,10,10
2,289,3,3,0,15,10,10
2,264,1,9,0,9,10,10
2,221,2,5,0,5,10,10
2,191,3,5,0,5,16,10
2,187,1,10,0,25,17,10
2,182,2,10,0,25,17,10
2,182,2,15,0,20,17,10
2,144,3,11,0,24,17,10
2,120,4,25,0,10,17,10
2,109,1,10,0,15,17,10
2,86,2,5,0,20,17,10
2,77,1,10,0,29,17,10
2,56,1,10,0,40,17,10
2,50,1,10,0,48,17,10
2,25,1,10,0,34,17,10
2,19,2,10,0,34,17,10
2,15,3,10,0,34,17,10
2,10,4,10,0,34,20,10
2,5,1,10,0,25,20,10
3,900,1,10,0,25,20,10
3,870,1,10,0,40,20,10
3,830,1,10,0,34,20,10
3,791,2,6,0,30,20,10
3,746,1,10,0,10,20,10
3,743,2,10,0,10,20,10
3,709,3,14,0,14,20,10
3,657,4,4,0,4,20,10
3,650,1,10,0,10,20,10
3,606,2,11,0,9,20,10
3,563,3,9,0,11,20,10
3,556,4,9,0,11,20,10
3,541,1,10,0,45,20,10
3,506,2,2,0,37,20,10
3,474,1,10,0,28,20,10
3,436,2,9,0,27,20,10
3,402,3,2,0,20,20,10
3,395,3,7,0,25,20,10
3,395,3,3,0,21,20,10
3,367,1,10,0,11,20,10
3,362,2,10,0,11,20,10
3,340,2,19,0,20,20,10
3,336,3,19,0,20,20,10
3,294,4,9,0,10,20,13
3,291,1,10,0,25,20,13
3,262,2,5,0,30,20,13
3,236,1,10,0,49,20,13
3,191,2,12,0,49,20,13
3,183,1,10,0,47,20,13
3,145,2,4,0,47,20,13
3,101,1,10,0,32,20,13
3,97,2,10,0,32,20,13
3,56,3,8,0,30,20,13
3,15,4,1,0,23,26,13
4,900,1,10,0,25,27,13
4,867,2,5,0,30,27,13
4,827,3,14,0,21,27,13
4,820,4,14,0,21,27,13
4,813,1,10,0,35,27,13
4,769,1,10,0,50,27,13
4,729,2,5,0,45,27,13
4,683,1,10,0,20,27,13
4,639,2,9,0,19,27,13
4,595,3,2,0,12,27,13
4,561,1,7,0,7,27,13
4,513,2,9,0,9,27,13
4,465,3,6,0,6,27,13
4,459,4,5,0,5,30,13
4,456,1,10,0,25,30,13
4,452,2,10,0,25,30,13
4,429,3,10,0,25,30,13
4,421,4,10,0,25,30,13
4,409,1,10,0,32,30,13
4,362,2,8,0,34,30,13
4,257,4,1,0,41,30,13
4,252,1,10,0,12,30,13
4,224,1,10,0,29,30,13
4,203,2,1,0,38,30,13
4,196,1,10,0,27,30,13
4,170,1,10,0,13,30,13
4,167,2,10,0,13,30,13
4,136,3,7,0,10,30,13
4,133,4,7,0,10,30,13
4,125,1,10,0,10,30,13
4,117,1,10,0,33,30,13
4,72,2,11,0,32,30,13
4,34,3,12,0,31,30,13
