1,896,1,10,0,22,0,0
1,862,2,2,0,30,0,0
1,825,1,10,0,41,0,0
1,782,1,10,0,40,0,0
1,746,2,3,0,33,0,0
1,708,1,10,0,29,0,0
1,669,2,5,0,24,0,0
1,625,1,10,0,17,0,0
1,585,2,17,0,24,0,0
1,544,3,9,0,16,0,0
1,537,3,4,0,11,0,0
1,530,4,4,0,11,0,3
1,526,1,10,0,25,0,3
1,499,2,4,0,31,0,3
1,469,1,10,0,43,0,3
1,432,1,10,0,34,0,3
1,428,2,10,0,34,0,3
1,385,3,3,0,27,0,3
1,375,4,3,0,27,0,3
1,371,1,10,0,35,0,3
1,371,1,5,0,40,0,3
1,371,1,10,0,35,0,3
1,335,2,8,0,37,0,3
1,294,1,10,0,46,0,3
1,261,2,3,0,47,0,3
1,228,3,3,0,47,0,3
1,182,1,10,0,39,0,3
1,140,2,15,0,44,0,3
1,122,2,20,0,49,0,3
1,79,3,20,0,49,0,3
1,63,1,10,0,27,0,3
1,21,2,8,0,25,0,3
2,900,3,11,0,28,0,3
2,856,4,1,0,18,0,3
2,851,1,10,0,19,0,3
2,846,2,10,0,19,0,3
2,824,1,10,0,33,0,3
2,798,1,10,0,39,0,3
2,794,2,10,0,39,0,3
2,749,1,10,0,22,0,3
2,721,1,7,0,7,0,3
2,713,1,17,0,17,0,3
2,671,2,14,0,14,0,3
2,665,3,14,0,14,0,3
2,660,1,10,0,20,0,3
2,618,1,10,0,40,0,3
2,614,1,10,0,45,0,3
2,577,1,10,0,29,0,3
2,539,2,11,0,30,0,3
2,494,1,10,0,19,0,3
2,457,2,9,0,18,0,3
2,452,1,5,0,5,0,3
2,448,2,5,0,5,0,9
2,437,1,10,0,23,0,10
2,400,1,10,0,35,0,10
2,365,2,5,0,40,0,10
2,325,3,7,0,38,0,10
2,297,1,10,0,47,0,10
2,257,2,5,0,48,0,10
2,218,1,10,0,38,0,10
2,181,2,7,0,35,0,10
2,174,3,7,0,35,0,10
2,167,4,7,0,35,3,10
2,162,1,10,0,25,3,10
2,121,2,1,0,34,3,10
2,117,1,10,0,36,3,10
2,80,2,1,0,45,3,10
2,55,1,10,0,47,3,10
2,49,2,10,0,47,3,10
2,40,1,10,0,27,3,10
2,22,1,10,0,39,3,10
2,18,2,2,0,47,3,10
2,11,1,10,0,44,3,10
2,7,2,10,0,44,3,10
2,2,1,10,0,30,6,10
3,892,1,10,0,47,6,10
3,858,2,2,0,39,6,10
3,820,1,10,0,37,6,10
3,816,2,10,0,37,6,10
3,784,3,5,0,32,6,10
3,744,1,10,0,20,6,10
3,707,2,21,0,31,6,10
3,688,2,26,0,36,6,10
3,647,3,18,0,28,6,10
3,639,4,18,0,28,9,10
3,631,1,10,0,26,9,10
3,596,1,10,0,39,9,10
3,561,2,11,0,38,9,10
3,557,3,11,0,38,9,10
3,551,4,11,0,38,9,10
3,540,1,10,0,8,9,10
3,500,2,4,0,14,9,10
3,477,3,1,0,17,9,10
3,439,1,10,0,19,9,10
3,397,1,10,0,36,9,10
3,361,2,4,0,42,9,10
3,326,1,10,0,48,9,10
3,289,2,3,0,45,9,10
3,255,1,10,0,39,9,10
3,216,2,4,0,33,9,10
3,179,1,10,0,22,9,10
3,130,2,10,0,22,9,10
3,124,2,15,0,27,9,10
3,117,3,15,0,27,9,10
3,102,4,7,0,19,12,10
3,92,1,10,0,27,12,10
3,51,2,14,0,23,12,10
3,6,3,10,0,27,12,10
3,4,4,10,0,27,12,10
4,900,1,10,0,31,12,10
4,868,2,1,0,40,12,10
4,835,1,10,0,42,12,10
4,797,1,10,0,20,12,10
4,756,2,9,0,19,12,10
4,751,3,9,0,19,12,10
4,743,4,9,0,19,12,10
4,739,1,10,0,27,12,10
4,734,2,10,0,27,12,10
4,695,3,8,0,29,12,10
4,669,3,13,0,24,12,10
4,636,4,16,0,21,12,10
4,629,1,10,0,43,12,10
4,599,2,5,0,48,12,10
4,571,1,10,0,46,12,10
4,529,2,2,0,38,12,10
4,493,1,10,0,12,12,10
4,449,2,5,0,7,12,10
4,404,3,4,0,6,12,10
4,364,4,9,0,11,15,10
4,361,1,10,0,25,15,10
4,338,2,7,0,28,15,10
4,331,3,7,0,28,15,10
4,326,4,7,0,28,15,10
4,318,1,10,0,41,15,10
4,276,2,9,0,42,15,10
4,231,1,10,0,40,15,10
4,188,2,6,0,36,15,10
4,180,1,10,0,30,15,10
4,174,2,4,0,24,15,10
4,128,3,2,0,22,15,10
4,120,4,2,0,22,18,10
4,116,1,10,0,25,18,10
4,110,2,18,0,17,18,10
4,105,1,10,0,32,18,10
4,97,1,20,0,22,18,10
4,76,2,22,0,20,18,10
4,68,1,9,0,9,18,10
4,39,2,10,0,10,18,10
