1,894,1,10,0,21,0,0
1,855,2,4,0,27,0,0
1,818,1,10,0,32,0,0
1,812,2,10,0,32,0,0
1,775,3,9,0,33,0,0
1,732,4,1,0,41,0,0
1,695,1,10,0,49,0,0
1,690,2,10,0,49,0,0
1,651,1,10,0,29,0,0
1,626,2,6,0,25,0,0
1,588,1,10,0,18,0,0
1,553,2,9,0,17,0,0
1,542,1,10,0,37,0,0
1,508,1,10,0,26,0,0
1,472,2,9,0,25,0,0
1,432,1,6,0,6,0,0
1,423,2,6,0,6,0,0
1,381,3,4,0,4,0,0
1,338,4,13,0,13,3,0
1,334,1,10,0,25,3,0
1,303,2,9,0,26,3,0
1,262,3,6,0,29,3,0
1,219,4,16,0,19,3,0
1,210,1,10,0,25,3,0
1,174,2,8,0,27,3,0
1,135,3,17,0,18,3,0
1,125,1,10,0,24,3,0
1,104,1,10,0,19,3,0
1,65,2,17,0,26,3,0
1,31,3,10,0,19,3,0
1,26,1,9,0,9,3,0
2,900,2,7,0,7,3,0
2,864,3,13,0,13,3,6
2,853,1,10,0,26,3,7
2,814,2,12,0,24,3,7
2,809,3,12,0,24,3,7
2,804,4,12,0,24,3,7
2,796,1,10,0,33,3,7
2,761,2,9,0,34,3,7
2,736,3,2,0,41,3,7
2,698,1,10,0,39,3,7
2,689,2,10,0,39,3,7
2,652,3,6,0,35,3,7
2,637,3,11,0,40,3,13
2,629,1,10,0,25,3,14
2,589,2,2,0,33,3,14
2,547,3,3,0,32,3,14
2,543,4,3,0,32,3,14
2,533,1,10,0,31,3,14
2,495,2,7,0,34,3,14
2,452,3,17,0,24,3,14
2,407,4,7,0,34,3,14
2,392,1,10,0,30,3,14
2,358,2,6,0,35,3,14
2,351,1,10,0,50,3,14
2,314,1,10,0,39,3,14
2,270,2,4,0,33,3,14
2,226,1,10,0,27,3,14
2,183,2,9,0,26,3,14
2,174,3,9,0,26,3,14
2,131,1,10,0,16,3,14
2,120,1,4,0,4,3,14
2,76,2,2,0,2,9,14
2,73,1,10,0,25,11,14
2,67,2,9,0,26,11,14
2,62,3,9,0,26,11,14
2,37,1,10,0,37,11,14
2,31,2,5,0,42,11,14
2,21,3,1,0,46,11,14
2,16,4,4,0,42,11,14
2,4,1,10,0,26,11,14
3,900,1,10,0,25,11,14
3,862,2,7,0,28,11,14
3,825,1,10,0,50,11,14
3,797,1,20,0,40,11,14
3,757,2,4,0,44,11,14
3,721,3,3,0,43,11,14
3,683,1,10,0,35,11,14
3,645,2,4,0,29,11,14
3,604,1,10,0,18,11,14
3,561,2,5,0,13,11,14
3,515,3,8,0,16,11,14
3,506,4,8,0,16,11,14
3,497,1,8,0,8,11,14
3,480,1,4,0,4,17,14
3,471,1,10,0,25,18,14
3,438,2,7,0,28,18,14
3,404,3,3,0,32,18,14
3,371,1,10,0,36,18,14
3,324,1,10,0,34,18,14
3,289,2,8,0,32,18,14
3,249,3,13,0,37,18,14
3,203,4,32,0,44,18,14
3,193,1,10,0,11,18,14
3,153,2,9,0,12,18,14
3,110,1,10,0,42,18,14
3,70,2,1,0,33,18,14
3,24,1,10,0,29,18,14
4,900,2,8,0,27,18,14
4,863,3,29,0,48,18,14
4,815,4,5,0,24,18,14
4,807,1,10,0,32,18,14
4,779,2,8,0,34,18,14
4,740,3,3,0,39,18,14
4,740,4,3,0,39,18,14
4,732,1,10,0,11,18,14
4,729,2,10,0,11,18,14
4,725,3,10,0,11,18,14
4,696,4,13,0,8,18,14
4,684,1,10,0,37,18,14
4,646,2,10,0,37,18,14
4,606,3,11,0,38,18,14
4,598,4,11,0,38,18,14
4,594,1,10,0,45,18,14
4,556,1,10,0,42,18,14
4,512,2,8,0,40,18,14
4,473,3,8,0,40,18,14
4,448,4,5,0,37,18,14
4,380,1,10,0,24,18,14
4,331,3,8,0,22,18,14
4,285,4,1,0,15,18,14
4,239,1,8,0,8,18,14
4,234,1,18,0,18,18,14
4,227,2,13,0,13,18,14
4,220,3,16,0,16,18,14
4,217,4,19,0,19,21,14
4,206,1,10,0,31,21,14
4,200,2,3,0,38,21,14
4,168,3,1,0,40,21,14
4,131,4,2,0,39,21,14
4,125,1,10,0,38,21,14
4,120,2,9,0,37,21,14
4,77,3,8,0,36,21,14
4,31,4,7,0,35,21,14
4,31,4,12,0,40,21,14
4,20,1,10,0,20,21,14
4,13,2,10,0,20,21,14
4,6,3,4,0,26,21,14
