1,900,1,10,0,25,0,0
1,867,2,11,0,24,0,0
1,844,3,1,0,34,0,0
1,813,1,10,0,41,0,0
1,806,2,10,0,41,0,0
1,764,3,2,0,49,0,0
1,725,1,10,0,34,0,0
1,718,2,10,0,34,0,0
1,691,1,10,0,23,0,0
1,665,2,6,0,19,0,0
1,632,3,5,0,18,0,0
1,611,1,10,0,10,0,0
1,577,2,3,0,3,0,6
1,568,1,10,0,25,0,7
1,561,2,10,0,25,0,7
1,522,3,9,0,26,0,7
1,489,1,10,0,47,0,7
1,467,1,10,0,32,6,7
1,459,1,10,0,25,7,7
1,433,1,21,0,14,7,7
1,424,1,10,0,14,7,7
1,418,2,10,0,14,7,7
1,378,3,7,0,11,7,7
1,372,4,7,0,11,10,7
1,368,1,10,0,25,10,7
1,341,2,3,0,32,10,7
1,317,2,13,0,22,10,7
1,277,3,5,0,30,10,7
1,270,1,10,0,35,10,7
1,239,2,7,0,38,10,7
1,236,3,7,0,38,10,7
1,201,1,10,0,48,10,7
1,160,2,8,0,46,10,7
1,139,2,18,0,44,10,7
1,107,3,1,0,39,10,7
1,100,1,10,0,39,10,7
1,60,2,1,0,48,10,7
1,19,3,4,0,45,10,7
2,900,1,10,0,46,10,7
2,874,1,10,0,26,10,7
2,865,2,10,0,26,10,7
2,828,3,7,0,23,10,7
2,822,4,7,0,23,13,7
2,818,1,10,0,25,13,7
2,778,2,6,0,29,13,7
2,742,1,10,0,36,13,7
2,725,1,20,0,26,13,7
2,688,2,17,0,29,13,7
2,679,3,17,0,29,13,7
2,641,4,7,0,39,13,7
2,629,1,10,0,4,13,7
2,622,2,10,0,4,13,7
2,586,1,10,0,25,13,7
2,546,2,7,0,28,13,7
2,538,1,10,0,19,13,7
2,529,1,15,0,24,13,7
2,523,2,15,0,24,13,13
2,509,1,10,0,26,13,14
2,489,1,10,0,35,13,14
2,470,1,5,0,40,13,14
2,430,1,10,0,45,13,14
2,401,2,7,0,48,13,14
2,373,1,10,0,26,13,14
2,333,2,12,0,28,13,14
2,327,3,12,0,28,13,14
2,288,1,10,0,12,13,14
2,241,2,7,0,9,19,14
2,236,1,10,0,25,20,14
2,207,2,2,0,33,20,14
2,181,1,10,0,36,20,14
2,173,1,5,0,41,20,14
2,166,2,5,0,41,20,14
2,160,1,10,0,46,20,14
2,124,2,4,0,48,20,14
2,120,3,7,0,49,20,14
2,113,4,12,0,44,20,14
2,106,1,10,0,16,20,14
2,84,1,10,0,27,20,14
2,63,1,10,0,44,20,14
2,58,1,15,0,39,20,14
2,40,2,7,0,47,20,14
2,32,3,6,0,48,20,14
3,895,1,10,0,14,20,14
3,868,1,10,0,28,20,14
3,832,2,5,0,33,20,14
3,789,3,5,0,33,20,14
3,766,1,10,0,44,20,14
3,740,1,10,0,35,20,14
3,701,1,10,0,19,20,14
3,660,1,8,0,8,20,14
3,617,2,5,0,5,20,14
3,577,3,2,0,2,20,14
3,572,1,1,0,1,20,14
3,539,2,1,0,1,26,14
3,534,1,10,0,25,26,14
3,530,2,10,0,25,26,14
3,491,3,2,0,33,26,14
3,486,4,2,0,33,26,14
3,474,1,10,0,18,26,14
3,466,2,10,0,18,26,14
3,428,3,6,0,22,26,14
3,389,1,10,0,42,26,14
3,367,1,10,0,45,26,14
3,324,2,12,0,47,26,14
3,283,1,10,0,19,26,14
3,247,2,2,0,11,26,14
3,223,1,5,0,5,26,14
3,187,2,3,0,3,32,14
3,182,1,10,0,25,33,14
3,147,2,7,0,28,33,14
3,116,1,10,0,42,33,14
3,112,2,10,0,42,33,14
3,106,3,10,0,42,33,14
3,73,1,10,0,42,33,14
3,30,2,6,0,38,33,14
3,2,3,1,0,33,33,14
4,900,4,1,0,33,33,14
4,885,4,11,0,43,33,14
4,879,1,10,0,43,33,14
4,839,2,5,0,48,33,14
4,802,1,10,0,47,33,14
4,771,1,10,0,23,33,14
4,730,1,10,0,12,33,14
4,689,2,5,0,7,33,14
4,647,1,1,0,1,33,14
4,608,2,2,0,2,33,14
4,600,3,2,0,2,39,14
4,596,1,10,0,25,40,14
4,573,2,5,0,30,40,14
4,569,3,5,0,30,40,14
4,540,1,10,0,42,40,14
4,516,2,4,0,36,40,14
4,511,3,4,0,36,40,14
4,490,1,10,0,21,40,14
4,483,1,20,0,31,40,14
4,478,2,20,0,31,40,14
4,451,3,11,0,22,40,14
4,438,4,16,0,27,40,14
4,413,1,7,0,7,40,20
4,407,1,10,0,44,40,20
4,367,2,6,0,40,40,20
4,321,1,10,0,33,40,20
4,278,2,13,0,36,40,20
4,233,3,10,0,33,40,20
4,227,4,9,0,32,43,20
4,222,1,10,0,25,43,20
4,199,2,1,0,34,43,20
4,175,1,10,0,42,43,20
4,170,2,7,0,45,43,20
4,141,1,10,0,46,43,20
4,130,1,10,0,34,43,20
4,120,2,6,0,30,43,20
4,114,3,6,0,30,43,20
4,107,1,10,0,17,43,20
4,85,2,6,0,13,43,20
4,61,1,2,0,2,43,26
4,57,1,10,0,44,43,28
4,27,2,11,0,45,43,28
