1,896,1,10,0,22,0,0
1,864,2,2,0,30,0,0
1,861,3,2,0,30,0,0
1,822,1,10,0,33,0,0
1,782,2,9,0,34,0,0
1,772,1,10,0,39,0,0
1,738,2,5,0,34,0,0
1,696,3,5,0,34,0,0
1,691,4,5,0,34,0,0
1,684,1,10,0,30,0,0
1,684,1,15,0,25,0,0
1,648,2,14,0,26,0,0
1,610,1,10,0,47,0,0
1,586,2,3,0,40,0,0
1,549,1,10,0,34,0,0
1,507,2,10,0,34,0,0
1,462,1,8,0,8,0,0
1,432,2,2,0,2,6,0
1,419,1,10,0,21,7,0
1,390,2,4,0,27,7,0
1,350,1,10,0,33,7,0
1,344,1,10,0,38,7,0
1,301,2,16,0,32,7,0
1,259,3,16,0,32,7,0
1,218,4,25,0,23,7,0
1,208,1,10,0,29,7,0
1,201,1,10,0,24,7,0
1,166,2,10,0,24,7,0
1,125,1,9,0,9,7,0
1,89,2,11,0,11,7,0
1,82,3,11,0,11,7,0
1,75,4,11,0,11,7,3
1,71,1,10,0,20,7,3
1,38,2,9,0,21,7,3
1,7,1,10,0,30,7,3
2,900,2,11,0,29,7,3
2,900,2,16,0,24,7,3
2,865,1,10,0,44,7,3
2,833,1,10,0,37,7,3
2,831,2,10,0,37,7,3
2,794,3,4,0,31,7,3
2,755,4,3,0,30,7,3
2,751,1,10,0,38,7,3
2,713,2,10,0,38,7,3
2,708,1,10,0,43,7,3
2,672,2,5,0,48,7,3
2,634,1,10,0,45,7,3
2,597,2,10,0,45,7,3
2,558,3,9,0,44,7,3
2,553,4,9,0,44,7,3
2,543,1,10,0,7,7,3
2,499,2,8,0,9,7,3
2,455,3,3,0,14,7,3
2,449,4,3,0,14,7,3
2,434,1,10,0,48,7,3
2,402,2,2,0,44,7,3
2,361,1,10,0,40,7,3
2,319,2,6,0,36,7,3
2,277,1,10,0,22,7,3
2,236,2,3,0,15,7,3
2,196,3,3,0,15,7,3
2,172,3,8,0,20,7,3
2,141,1,10,0,11,7,3
2,137,2,10,0,11,7,3
2,134,3,10,0,11,7,3
2,120,4,20,0,21,7,6
2,116,1,10,0,20,7,6
2,112,2,10,0,20,7,6
2,101,1,10,0,40,7,6
2,73,2,5,0,35,7,6
2,67,1,10,0,17,7,6
2,62,2,10,0,17,13,6
2,58,1,10,0,20,14,6
2,48,1,10,0,32,14,6
2,39,1,10,0,48,14,6
2,33,2,10,0,48,14,6
2,28,3,19,0,43,14,6
2,17,1,10,0,15,14,6
2,13,2,10,0,15,14,6
2,9,3,10,0,15,14,6
2,3,4,10,0,15,14,9
3,895,1,10,0,7,14,9
3,892,2,10,0,7,14,9
3,853,3,8,0,9,14,9
3,848,4,8,0,9,14,9
3,840,1,10,0,38,14,9
3,802,2,8,0,40,14,9
3,785,1,9,0,9,14,9
3,742,2,5,0,5,14,9
3,737,3,5,0,5,14,9
3,732,1,10,0,5,14,9
3,690,2,7,0,8,14,9
3,684,3,7,0,8,14,9
3,684,3,2,0,13,14,9
3,634,1,10,0,21,14,9
3,591,2,10,0,21,14,9
3,587,3,10,0,21,14,9
3,583,4,10,0,21,17,9
3,574,1,10,0,27,17,9
3,540,2,1,0,36,17,9
3,506,3,2,0,35,17,9
3,463,1,10,0,46,17,9
3,439,2,6,0,50,17,9
3,403,1,10,0,33,17,9
3,363,2,7,0,30,17,9
3,320,3,3,0,26,17,9
3,271,4,1,0,24,17,9
3,229,1,10,0,23,17,9
3,225,2,10,0,23,17,9
3,183,3,6,0,19,17,9
3,143,1,10,0,13,17,9
3,112,2,17,0,20,17,9
3,81,1,10,0,15,17,9
3,43,2,6,0,11,17,9
4,900,3,6,0,11,17,9
4,897,4,6,0,11,17,12
4,887,1,10,0,19,17,12
4,846,1,10,0,30,17,12
4,802,1,10,0,46,17,12
4,768,2,6,0,50,17,12
4,725,3,6,0,50,17,12
4,717,4,6,0,50,17,12
4,707,1,10,0,1,17,12
4,707,1,10,0,1,17,12
4,707,1,10,0,1,17,12
4,664,1,10,0,21,17,12
4,659,2,10,0,21,17,12
4,649,1,8,0,8,23,12
4,637,1,10,0,28,25,12
4,599,2,6,0,24,25,12
4,552,1,7,0,7,25,12
4,508,2,7,0,7,25,12
4,466,3,3,0,3,25,12
4,463,4,3,0,3,28,12
4,455,1,10,0,22,28,12
4,427,1,10,0,27,28,12
4,401,1,10,0,38,28,12
4,397,2,10,0,38,28,12
4,368,1,10,0,47,28,12
4,348,1,10,0,42,28,12
4,343,2,10,0,42,28,12
4,313,3,1,0,33,28,12
4,310,3,6,0,38,28,12
4,278,4,14,0,46,28,12
4,267,1,10,0,44,28,12
4,225,2,5,0,49,28,12
4,182,3,3,0,49,28,12
4,129,4,6,0,48,28,12
4,129,4,11,0,43,28,12
4,126,1,10,0,20,28,12
4,121,2,10,0,20,28,12
4,117,1,10,0,35,28,12
4,109,1,5,0,40,28,12
4,100,2,13,0,32,28,12
4,74,3,5,0,40,28,12
4,71,4,5,0,40,28,12
4,65,1,10,0,43,28,12
4,39,2,11,0,44,28,12
