1,900,1,10,0,25,0,0
1,900,1,5,0,30,0,0
1,861,1,10,0,39,0,0
1,823,2,9,0,40,0,0
1,784,1,10,0,43,0,0
1,745,1,10,0,32,0,0
1,702,1,10,0,19,0,0
1,664,1,4,0,4,6,0
1,654,1,10,0,25,7,0
1,650,2,10,0,25,7,0
1,615,3,13,0,22,7,0
1,579,4,23,0,12,7,0
1,567,1,10,0,42,7,0
1,563,2,10,0,42,7,0
1,559,3,10,0,42,7,0
1,528,1,10,0,47,7,0
1,489,2,6,0,43,7,0
1,449,1,10,0,34,7,0
1,412,2,5,0,29,7,0
1,361,3,16,0,40,7,0
1,339,3,21,0,45,7,0
1,298,4,11,0,35,10,0
1,287,1,10,0,9,10,0
1,282,2,10,0,9,10,0
1,250,1,10,0,19,10,0
1,219,2,6,0,23,10,0
1,215,3,6,0,23,10,0
1,194,3,16,0,13,10,0
1,165,4,10,0,19,10,0
1,158,1,10,0,22,10,0
1,115,2,11,0,21,10,0
1,73,3,5,0,27,10,0
1,56,1,10,0,32,10,0
1,16,2,1,0,41,10,0
2,900,3,3,0,39,10,0
2,857,1,10,0,42,10,0
2,808,2,10,0,42,10,0
2,767,3,9,0,41,10,0
2,717,1,10,0,31,10,0
2,675,2,5,0,26,10,0
2,628,3,3,0,24,10,0
2,584,4,1,0,22,13,0
2,574,1,10,0,33,13,0
2,543,2,5,0,38,13,0
2,509,1,10,0,43,13,0
2,481,2,2,0,49,13,0
2,446,1,10,0,44,13,0
2,423,2,9,0,43,13,0
2,386,1,10,0,25,13,0
2,362,2,5,0,20,13,0
2,324,3,5,0,20,13,6
2,319,1,10,0,25,13,7
2,279,1,10,0,38,13,7
2,236,2,11,0,39,13,7
2,192,3,6,0,34,13,7
2,188,4,6,0,34,16,7
2,183,1,10,0,25,16,7
2,162,2,1,0,34,16,7
2,141,3,1,0,34,16,7
2,120,1,10,0,35,16,7
2,115,2,10,0,35,16,7
2,111,3,10,0,35,16,7
2,105,1,10,0,47,16,7
2,84,2,2,0,45,16,7
2,79,1,10,0,39,16,7
2,75,1,20,0,49,16,7
2,69,2,20,0,49,16,7
2,41,3,20,0,49,16,7
2,36,4,20,0,49,16,7
2,22,1,10,0,3,16,7
2,16,2,3,0,10,16,7
2,13,3,2,0,11,16,7
3,900,1,10,0,25,16,7
3,860,2,9,0,26,16,7
3,826,3,4,0,31,16,7
3,826,3,9,0,26,16,7
3,803,3,14,0,21,16,7
3,767,4,20,0,15,16,7
3,742,1,10,0,30,16,7
3,709,2,1,0,39,16,7
3,688,1,10,0,42,16,7
3,647,2,7,0,45,16,7
3,640,3,7,0,45,16,7
3,635,4,7,0,45,16,7
3,628,1,10,0,7,16,7
3,612,1,13,0,4,16,7
3,574,2,11,0,6,16,7
3,555,2,5,0,12,16,7
3,548,3,5,0,12,16,7
3,519,1,10,0,25,16,7
3,513,2,10,0,25,16,7
3,468,3,1,0,34,16,7
3,464,4,1,0,34,16,7
3,457,1,10,0,23,16,7
3,452,2,10,0,23,16,7
3,423,1,10,0,37,16,7
3,400,1,15,0,32,16,7
3,363,2,28,0,19,16,7
3,358,1,10,0,26,22,7
3,350,1,10,0,25,23,7
3,328,2,4,0,31,23,7
3,323,3,4,0,31,23,7
3,278,4,2,0,33,23,7
3,272,1,10,0,9,23,7
3,229,2,11,0,8,23,7
3,194,1,10,0,24,23,7
3,151,2,9,0,25,23,7
3,107,3,10,0,24,23,7
3,101,4,10,0,24,23,7
3,94,1,10,0,30,23,7
3,55,2,20,0,20,23,7
3,49,2,25,0,15,23,7
3,22,3,1,0,39,23,7
4,900,1,10,0,43,23,7
4,872,2,5,0,48,23,7
4,845,3,5,0,48,23,7
4,841,4,5,0,48,23,7
4,818,1,10,0,36,23,7
4,806,1,15,0,41,23,7
4,800,2,15,0,41,23,7
4,763,3,9,0,35,23,7
4,718,4,7,0,33,23,10
4,709,1,10,0,26,23,10
4,663,1,10,0,44,23,10
4,634,1,15,0,39,23,10
4,588,2,10,0,44,23,10
4,577,1,10,0,28,23,10
4,547,1,10,0,17,23,10
4,522,1,7,0,7,23,10
4,518,2,7,0,7,23,10
4,493,3,5,0,5,23,16
4,477,1,10,0,18,23,17
4,432,2,9,0,19,23,17
4,389,3,4,0,24,23,17
4,351,1,10,0,29,23,17
4,324,1,10,0,39,23,17
4,279,2,7,0,42,23,17
4,276,3,7,0,42,23,17
4,276,3,12,0,37,23,17
4,271,1,10,0,42,23,17
4,226,2,10,0,42,23,17
4,220,3,5,0,47,23,17
4,171,4,1,0,49,23,17
4,171,4,6,0,46,23,17
4,169,4,11,0,41,23,17
4,162,1,10,0,16,23,17
4,158,2,10,0,16,23,17
4,149,1,10,0,46,23,17
4,121,2,11,0,47,23,17
4,116,3,11,0,47,23,17
4,109,4,11,0,47,23,17
4,102,1,10,0,47,23,17
4,98,2,9,0,48,23,17
4,90,1,10,0,47,23,17
4,91,1,15,0,48,23,17
4,87,2,13,0,50,23,17
4,40,4,1,0,38,23,17
4,38,4,5,0,42,23,17
4,32,1,10,0,20,23,17
4,24,1,10,0,40,23,17
4,18,1,10,0,50,23,17
4,14,2,1,0,41,23,17
4,1,1,10,0,24,23,17
