1,894,1,10,0,21,0,0
1,870,1,10,0,36,0,0
1,829,2,10,0,36,0,0
1,781,1,10,0,31,0,0
1,744,2,5,0,26,0,0
1,702,1,10,0,15,0,0
1,666,2,4,0,9,0,0
1,662,3,4,0,9,0,0
1,650,4,4,0,9,0,3
1,643,1,10,0,15,0,3
1,598,2,7,0,18,0,3
1,593,3,7,0,18,0,3
1,586,4,7,0,18,0,3
1,580,1,10,0,43,0,3
1,545,2,12,0,45,0,3
1,522,2,17,0,50,0,3
1,509,1,10,0,35,0,3
1,509,1,15,0,40,0,3
1,472,2,8,0,33,0,3
1,429,1,10,0,25,0,3
1,387,2,8,0,23,0,3
1,343,1,10,0,12,0,3
1,297,2,2,0,4,0,3
1,250,3,3,0,5,0,3
1,197,4,1,0,3,0,3
1,193,1,10,0,4,0,3
1,158,2,6,0,8,0,3
1,152,3,6,0,8,0,3
1,144,4,6,0,8,0,3
1,138,1,10,0,40,0,3
1,99,1,10,0,50,0,3
1,91,2,10,0,50,0,3
1,84,3,10,0,50,0,3
1,76,1,10,0,37,0,3
1,71,2,10,0,37,0,3
1,35,1,10,0,12,6,3
1,30,1,10,0,34,6,3
2,900,2,11,0,33,6,3
2,854,3,30,0,14,6,3
2,810,4,13,0,31,6,3
2,801,1,10,0,20,6,3
2,761,2,9,0,21,6,3
2,719,3,1,0,29,6,3
2,684,4,1,0,29,6,3
2,676,1,10,0,26,6,3
2,643,2,6,0,30,6,3
2,599,3,7,0,29,6,3
2,585,1,10,0,24,6,3
2,567,1,20,0,34,6,3
2,520,2,18,0,32,6,3
2,482,3,4,0,18,6,3
2,426,4,4,0,18,9,3
2,416,1,10,0,21,9,3
2,380,1,10,0,35,9,3
2,339,2,5,0,40,9,3
2,295,3,7,0,38,9,3
2,289,4,7,0,38,9,3
2,282,1,10,0,11,9,3
2,282,2,12,0,9,9,3
2,221,2,16,0,5,9,3
2,177,3,7,0,14,9,3
2,145,3,14,0,7,9,3
2,120,4,8,0,13,9,3
2,107,1,10,0,45,9,3
2,97,1,10,0,26,9,3
2,93,2,10,0,26,9,3
2,85,1,10,0,10,9,9
2,71,1,10,0,21,9,10
2,46,2,10,0,21,9,10
2,40,1,10,0,40,9,10
2,31,1,10,0,49,9,10
2,25,1,10,0,30,9,10
2,19,2,7,0,27,9,10
2,13,3,2,0,22,9,10
2,13,4,2,0,22,9,10
2,13,4,7,0,27,9,10
3,893,1,10,0,15,9,10
3,858,2,5,0,20,9,10
3,819,1,10,0,29,9,10
3,775,2,7,0,32,9,10
3,771,3,7,0,32,9,10
3,732,1,10,0,40,9,10
3,699,2,4,0,46,9,10
3,659,3,2,0,48,9,10
3,630,1,10,0,43,9,10
3,622,2,10,0,43,9,10
3,577,3,9,0,42,9,10
3,571,4,9,0,42,9,10
3,561,1,10,0,18,9,10
3,526,1,10,0,29,9,10
3,489,2,6,0,33,9,10
3,444,1,10,0,42,9,10
3,402,1,10,0,43,9,10
3,367,1,10,0,10,9,10
3,325,2,6,0,6,9,10
3,314,1,10,0,11,9,10
3,276,2,11,0,10,9,10
3,266,1,10,0,21,9,10
3,239,2,8,0,19,9,10
3,234,3,8,0,19,9,10
3,229,4,8,0,19,9,13
3,224,1,10,0,25,9,13
3,200,1,10,0,40,9,13
3,169,2,7,0,43,9,13
3,124,3,7,0,43,9,13
3,118,4,7,0,43,9,13
3,105,1,10,0,13,9,13
3,66,2,7,0,16,9,13
3,26,3,1,0,22,9,13
4,900,1,10,0,34,9,13
4,867,2,8,0,36,9,13
4,861,3,8,0,36,9,13
4,861,4,8,0,36,9,13
4,855,4,13,0,31,9,13
4,845,1,10,0,30,9,13
4,807,1,10,0,44,9,13
4,764,1,10,0,43,9,13
4,758,2,10,0,43,9,13
4,718,1,10,0,23,9,13
4,677,2,9,0,22,9,13
4,646,2,19,0,32,9,13
4,598,3,14,0,27,9,13
4,546,1,3,0,3,9,13
4,541,2,3,0,3,15,13
4,531,1,10,0,17,16,13
4,491,2,3,0,24,16,13
4,454,3,4,0,23,16,13
4,415,1,10,0,46,16,13
4,389,1,20,0,36,16,13
4,374,1,25,0,31,16,13
4,343,2,13,0,43,16,13
4,297,3,13,0,43,16,13
4,253,4,2,0,46,16,13
4,213,1,10,0,37,16,13
4,172,2,10,0,37,16,13
4,167,3,10,0,37,16,13
4,120,4,5,0,32,16,16
4,115,1,10,0,20,16,16
4,91,2,11,0,19,16,16
4,75,3,1,0,29,16,16
4,61,1,10,0,31,16,16
4,53,1,10,0,26,16,16
4,49,2,9,0,25,16,16
4,44,3,5,0,21,16,16
4,41,4,6,0,22,19,16
4,30,1,10,0,24,19,16
4,24,2,2,0,32,19,16
4,11,1,10,0,19,19,16
