1,896,1,10,0,17,0,0
1,891,2,10,0,17,0,0
1,853,3,12,0,15,0,0
1,844,4,12,0,15,0,0
1,836,1,10,0,33,0,0
1,805,2,8,0,35,0,0
1,799,3,8,0,35,0,0
1,794,4,8,0,35,0,0
1,780,1,10,0,40,0,0
1,753,2,2,0,32,0,0
1,716,3,1,0,31,0,0
1,703,1,10,0,25,0,0
1,684,2,7,0,22,0,0
1,674,1,10,0,22,0,0
1,638,2,7,0,25,0,0
1,606,2,17,0,15,0,0
1,564,3,15,0,17,0,0
1,536,1,10,0,43,0,0
1,502,2,10,0,43,0,0
1,463,3,5,0,48,0,0
1,425,1,10,0,45,0,0
1,403,2,9,0,44,0,0
1,364,3,6,0,41,0,0
1,321,1,10,0,25,0,0
1,291,2,20,0,35,0,0
1,249,3,19,0,34,0,0
1,207,4,5,0,20,3,0
1,203,1,10,0,20,3,0
1,168,2,5,0,25,3,0
1,125,3,6,0,24,3,0
1,79,1,10,0,32,3,0
1,39,2,6,0,36,3,0
1,34,3,6,0,36,3,0
2,900,1,10,0,36,3,0
2,855,1,10,0,18,3,0
2,824,1,20,0,28,3,0
2,786,2,1,0,9,3,0
2,756,3,1,0,9,3,0
2,714,1,5,0,5,3,6
2,710,1,10,0,20,3,7
2,681,1,10,0,33,3,7
2,642,2,13,0,36,3,7
2,599,3,3,0,26,3,7
2,565,1,10,0,10,3,7
2,530,2,7,0,7,9,7
2,516,1,10,0,20,10,7
2,476,1,10,0,35,10,7
2,434,2,10,0,35,10,7
2,400,1,10,0,32,10,7
2,358,1,10,0,14,10,7
2,316,2,6,0,10,10,7
2,278,3,6,0,10,10,13
2,261,1,10,0,39,10,14
2,230,2,23,0,26,10,14
2,213,2,28,0,21,10,14
2,173,3,22,0,27,10,14
2,127,4,13,0,36,10,14
2,114,1,10,0,35,10,14
2,91,2,3,0,42,10,14
2,66,3,1,0,44,10,14
2,61,1,10,0,49,10,14
2,61,1,15,0,46,16,14
2,50,1,10,0,20,17,14
2,45,1,10,0,37,17,14
2,41,2,10,0,37,17,14
2,35,3,10,0,37,17,14
2,25,3,10,0,37,17,14
2,20,4,10,0,37,17,14
2,6,1,10,0,37,17,14
3,900,1,10,0,20,17,14
3,867,2,13,0,17,17,14
3,828,3,17,0,13,17,14
3,822,4,17,0,13,17,14
3,809,1,10,0,31,17,14
3,773,2,5,0,36,17,14
3,748,1,10,0,48,17,14
3,709,2,8,0,50,17,14
3,705,3,8,0,50,17,14
3,662,1,10,0,29,17,14
3,622,2,4,0,23,17,14
3,581,1,10,0,18,17,20
3,570,1,10,0,33,17,21
3,565,2,10,0,33,17,21
3,529,3,6,0,37,17,21
3,521,4,6,0,37,17,21
3,514,1,10,0,20,17,21
3,478,1,10,0,41,17,21
3,470,2,10,0,41,17,21
3,430,3,11,0,42,17,21
3,424,1,10,0,36,17,21
3,385,2,8,0,34,17,21
3,343,1,10,0,25,17,21
3,334,1,10,0,17,17,21
3,329,2,10,0,17,17,21
3,285,1,10,0,31,17,21
3,250,2,12,0,29,17,21
3,225,2,22,0,19,17,21
3,186,3,11,0,30,17,21
3,164,3,16,0,25,17,21
3,157,4,16,0,25,17,21
3,149,1,10,0,32,17,21
3,108,2,6,0,36,17,21
3,104,3,6,0,36,17,21
3,57,4,1,0,41,17,21
3,47,1,10,0,5,17,21
3,7,2,1,0,14,17,21
4,900,3,1,0,14,17,21
4,857,1,10,0,15,23,21
4,845,1,10,0,20,24,21
4,813,2,4,0,26,24,21
4,773,3,2,0,28,24,21
4,737,1,10,0,31,24,21
4,706,2,5,0,36,24,21
4,682,1,10,0,41,24,21
4,642,2,11,0,40,24,21
4,638,3,11,0,40,24,21
4,598,4,21,0,30,24,21
4,590,1,10,0,11,24,21
4,551,2,9,0,10,24,21
4,513,3,19,0,20,24,21
4,468,4,16,0,17,24,21
4,464,1,10,0,25,24,21
4,460,2,10,0,25,24,21
4,455,3,10,0,25,24,21
4,418,4,1,0,34,24,21
4,384,1,10,0,36,24,21
4,349,2,11,0,35,24,21
4,343,3,11,0,35,24,21
4,331,1,10,0,37,24,21
4,318,1,10,0,32,24,21
4,286,2,7,0,29,24,21
4,281,3,3,0,25,24,21
4,234,4,10,0,32,24,21
4,229,1,10,0,40,24,21
4,226,2,10,0,40,24,21
4,190,3,1,0,49,24,21
4,185,3,5,0,45,24,21
4,143,1,10,0,34,24,21
4,120,2,7,0,31,24,21
4,113,3,7,0,31,24,21
4,108,1,10,0,26,24,21
4,66,2,12,0,28,24,21
4,60,3,12,0,28,24,21
4,50,1,10,0,18,24,21
4,47,2,15,0,13,24,21
4,44,3,19,0,9,24,21
