1,900,1,10,0,20,0,0
1,900,2,6,0,24,0,0
1,827,1,10,0,38,0,0
1,788,2,5,0,43,0,0
1,742,3,4,0,44,0,0
1,713,4,10,0,38,0,0
1,700,1,10,0,14,0,0
1,671,2,7,0,17,0,0
1,631,3,1,0,23,0,0
1,602,4,1,0,23,0,0
1,590,1,10,0,23,0,0
1,551,2,8,0,25,0,0
1,528,1,10,0,49,0,0
1,483,1,10,0,23,0,0
1,446,2,7,0,20,0,0
1,415,1,4,0,4,0,6
1,399,1,10,0,26,0,7
1,371,1,10,0,36,0,7
1,349,2,7,0,39,0,7
1,314,3,5,0,41,0,7
1,307,4,5,0,41,0,7
1,296,1,10,0,7,0,7
1,293,2,10,0,7,0,7
1,254,3,8,0,9,0,7
1,246,4,8,0,9,0,7
1,228,1,10,0,41,0,7
1,203,2,5,0,46,0,7
1,170,1,10,0,22,0,7
1,140,2,7,0,19,0,7
1,99,1,10,0,10,6,7
1,92,1,10,0,20,7,7
1,89,2,10,0,20,7,7
1,47,3,4,0,26,7,7
2,900,4,13,0,17,13,7
2,880,1,10,0,20,14,7
2,840,2,10,0,20,14,7
2,834,3,10,0,20,14,7
2,829,4,10,0,20,14,7
2,829,4,15,0,15,14,7
2,818,1,10,0,45,14,7
2,790,2,3,0,48,14,7
2,757,1,10,0,40,14,7
2,726,1,15,0,45,14,7
2,692,2,13,0,43,14,7
2,660,3,6,0,36,14,7
2,617,4,5,0,35,17,7
2,606,1,10,0,22,17,7
2,576,2,8,0,24,17,7
2,535,3,8,0,24,17,7
2,502,3,18,0,14,17,7
2,462,4,10,0,22,17,7
2,452,1,10,0,29,17,7
2,423,2,4,0,35,17,7
2,380,3,5,0,34,17,7
2,346,1,10,0,49,17,7
2,322,2,2,0,43,17,7
2,286,3,2,0,43,17,7
2,258,1,10,0,34,17,7
2,223,2,4,0,28,17,7
2,186,3,2,0,26,17,7
2,120,4,1,0,25,17,7
2,117,1,10,0,33,17,7
2,91,1,10,0,48,17,7
2,61,1,10,0,29,17,7
2,60,2,10,0,29,17,7
2,54,3,10,0,29,17,7
2,44,4,6,0,25,17,7
2,40,1,10,0,33,17,7
2,34,1,10,0,46,17,7
2,28,1,10,0,49,17,7
2,24,2,10,0,49,17,7
2,15,3,10,0,49,17,7
2,9,4,10,0,49,17,7
3,900,1,10,0,20,17,7
3,875,2,9,0,21,17,7
3,837,3,3,0,27,17,7
3,831,4,3,0,27,17,7
3,823,1,10,0,23,17,7
3,791,2,4,0,29,17,7
3,755,3,2,0,31,17,7
3,726,4,11,0,22,17,7
3,716,1,10,0,38,17,7
3,688,2,2,0,46,17,7
3,655,1,10,0,49,17,7
3,621,1,10,0,28,17,7
3,612,1,10,0,34,23,7
3,592,1,10,0,11,24,7
3,553,1,15,0,6,24,7
3,508,2,20,0,1,24,7
3,457,1,10,0,22,24,7
3,452,2,10,0,22,24,7
3,431,1,10,0,35,24,7
3,392,2,10,0,35,24,7
3,387,3,10,0,35,24,7
3,353,4,13,0,32,24,7
3,340,1,10,0,48,24,7
3,324,1,10,0,37,24,7
3,292,2,8,0,35,24,7
3,284,1,10,0,22,24,7
3,252,2,6,0,26,24,7
3,208,3,2,0,30,24,7
3,173,4,6,0,26,24,7
3,162,1,10,0,30,24,7
3,125,2,8,0,32,24,7
3,96,1,10,0,42,24,7
3,59,1,10,0,47,24,7
3,12,1,10,0,30,24,7
4,900,1,8,0,8,24,7
4,869,2,8,0,8,24,7
4,864,3,8,0,8,24,7
4,860,4,8,0,8,27,7
4,856,1,10,0,20,27,7
4,856,2,14,0,16,27,7
4,815,3,14,0,16,27,7
4,808,4,14,0,16,27,7
4,796,1,10,0,32,27,7
4,771,2,4,0,38,27,7
4,765,3,4,0,38,27,7
4,759,4,4,0,38,27,7
4,745,1,10,0,11,27,7
4,718,1,15,0,6,27,7
4,679,2,7,0,14,27,7
4,639,3,19,0,2,29,7
4,624,1,10,0,29,29,7
4,593,2,4,0,35,29,7
4,589,3,4,0,35,29,7
4,583,4,4,0,35,29,7
4,571,1,10,0,23,29,7
4,571,2,1,0,32,29,7
4,516,2,6,0,27,29,7
4,482,3,2,0,31,29,7
4,477,1,10,0,36,29,7
4,450,1,10,0,49,29,7
4,435,2,2,0,43,29,7
4,414,1,10,0,40,29,7
4,387,1,10,0,22,29,7
4,370,2,1,0,13,29,7
4,327,1,10,0,10,29,7
4,320,1,5,0,5,29,7
4,314,2,5,0,5,29,13
4,309,1,10,0,46,29,14
4,279,1,20,0,36,29,14
4,221,2,7,0,49,29,14
4,216,3,7,0,49,29,14
4,210,1,5,0,5,35,14
4,203,1,10,0,20,36,14
4,195,1,10,0,37,36,14
4,190,1,10,0,48,36,14
4,169,2,2,0,40,36,14
4,148,1,10,0,36,36,14
4,140,2,10,0,36,36,14
4,120,3,11,0,37,36,14
4,120,3,6,0,32,36,14
4,109,1,10,0,34,36,14
4,109,2,12,0,32,36,14
4,34,3,13,0,31,36,14
