1,900,1,10,0,25,0,0
1,863,1,10,0,43,0,0
1,822,1,10,0,44,0,0
1,785,1,10,0,30,0,0
1,748,2,4,0,24,0,0
1,709,1,10,0,18,0,0
1,669,2,1,0,9,0,0
1,665,3,1,0,9,6,0
1,656,1,10,0,17,7,0
1,623,2,8,0,19,7,0
1,584,3,6,0,21,7,0
1,544,1,10,0,35,7,0
1,538,2,10,0,35,7,0
1,530,3,10,0,35,7,0
1,526,4,10,0,35,7,0
1,515,1,10,0,25,7,0
1,509,2,10,0,25,7,0
1,471,3,2,0,33,7,0
1,464,4,2,0,33,7,0
1,454,1,10,0,37,7,0
1,418,2,13,0,34,7,0
1,373,3,2,0,45,7,0
1,332,1,10,0,47,7,0
1,289,1,10,0,31,7,0
1,281,2,10,0,31,7,0
1,240,3,7,0,28,7,0
1,235,4,7,0,28,7,3
1,224,1,10,0,24,7,3
1,189,2,4,0,18,7,3
1,152,1,10,0,13,7,3
1,111,2,5,0,8,7,3
1,72,3,5,0,8,7,9
1,54,1,10,0,18,7,10
1,16,2,10,0,18,7,10
2,900,1,10,0,38,7,10
2,891,1,10,0,36,7,10
2,854,2,4,0,30,7,10
2,808,3,8,0,34,7,10
2,769,4,4,0,30,7,10
2,738,1,10,0,13,7,10
2,734,2,10,0,13,7,10
2,727,1,8,0,8,7,10
2,723,2,8,0,8,7,10
2,678,3,5,0,5,7,10
2,674,1,2,0,2,7,10
2,667,2,2,0,2,7,16
2,648,1,10,0,25,14,17
2,642,2,10,0,25,14,17
2,642,2,15,0,20,14,17
2,603,3,11,0,24,14,17
2,597,4,11,0,24,14,17
2,586,1,10,0,36,14,17
2,580,2,10,0,36,14,17
2,543,3,4,0,42,14,17
2,513,1,10,0,49,14,17
2,492,2,10,0,49,14,17
2,451,3,7,0,48,14,17
2,406,4,1,0,42,14,17
2,366,1,10,0,23,14,17
2,324,2,4,0,17,14,17
2,289,1,6,0,6,14,17
2,285,2,6,0,6,14,17
2,244,3,5,0,5,20,17
2,238,1,10,0,25,21,17
2,199,2,6,0,29,21,17
2,193,3,6,0,29,21,17
2,153,1,10,0,36,21,17
2,120,2,10,0,36,21,17
2,114,3,3,0,43,21,17
2,108,4,3,0,43,21,17
2,98,1,10,0,4,21,17
2,67,2,3,0,11,21,17
2,37,1,10,0,17,21,17
2,31,2,2,0,25,21,17
2,26,3,2,0,25,21,17
2,22,4,3,0,24,21,17
2,14,1,10,0,38,21,17
2,8,1,10,0,45,21,17
2,1,2,5,0,40,21,17
3,893,1,10,0,42,21,17
3,856,2,8,0,44,21,17
3,821,1,10,0,40,21,17
3,784,1,1,0,1,21,17
3,781,1,6,0,6,21,17
3,777,2,6,0,6,21,17
3,730,3,6,0,6,21,23
3,724,1,10,0,25,21,24
3,701,2,2,0,33,21,24
3,669,1,10,0,32,21,24
3,663,2,10,0,32,21,24
3,624,3,2,0,24,21,24
3,586,1,10,0,16,21,24
3,550,2,3,0,9,21,24
3,509,3,1,0,7,21,24
3,472,4,5,0,11,24,24
3,460,1,10,0,25,24,24
3,423,2,8,0,27,24,24
3,417,1,10,0,43,24,24
3,376,2,8,0,45,24,24
3,370,3,8,0,45,24,24
3,365,4,8,0,45,30,24
3,353,1,10,0,25,31,24
3,315,1,10,0,42,31,24
3,275,2,2,0,50,31,24
3,236,1,10,0,41,31,24
3,231,2,10,0,41,31,24
3,227,3,10,0,41,31,24
3,218,1,10,0,21,31,24
3,176,2,5,0,26,31,24
3,135,1,10,0,31,31,24
3,129,2,10,0,31,31,24
3,94,3,3,0,38,31,24
3,90,4,3,0,38,31,24
3,84,1,10,0,14,31,24
3,84,1,15,0,9,31,24
3,50,2,4,0,20,31,24
3,43,3,4,0,20,31,24
3,4,1,10,0,41,31,24
4,900,2,9,0,42,31,24
4,865,3,6,0,45,31,24
4,832,1,10,0,45,31,24
4,792,1,10,0,35,31,24
4,785,1,10,0,4,31,24
4,752,2,8,0,6,31,24
4,716,3,2,0,12,31,24
4,681,1,10,0,22,31,24
4,642,2,7,0,25,31,24
4,615,1,10,0,44,31,24
4,612,2,10,0,44,31,24
4,564,1,1,0,1,31,24
4,524,2,2,0,2,37,24
4,514,1,10,0,16,38,24
4,511,2,10,0,16,38,24
4,505,3,10,0,16,38,24
4,474,4,20,0,6,38,24
4,467,1,10,0,43,38,24
4,431,2,6,0,39,38,24
4,391,3,2,0,35,38,24
4,384,1,10,0,37,38,24
4,378,2,10,0,37,38,24
4,338,1,10,0,48,38,24
4,318,2,5,0,47,38,24
4,292,1,10,0,26,38,24
4,263,1,10,0,16,38,24
4,257,1,10,0,11,38,30
4,245,1,10,0,41,38,31
4,208,2,5,0,46,38,31
4,172,3,1,0,50,38,31
4,165,1,10,0,48,38,31
4,157,2,2,0,40,38,31
4,150,1,10,0,37,38,31
4,120,2,8,0,35,38,31
4,76,3,6,0,33,38,31
4,30,4,6,0,33,38,31
4,24,1,10,0,20,38,31
4,10,1,10,0,34,38,31
4,9,2,10,0,34,38,31
4,5,3,7,0,37,38,31
4,2,1,10,0,45,38,31
