1,893,1,10,0,27,0,0
1,862,1,10,0,39,0,0
1,821,2,1,0,48,0,0
1,798,1,10,0,46,0,0
1,790,2,10,0,46,0,0
1,749,3,8,0,44,0,0
1,745,4,8,0,44,0,0
1,738,1,10,0,4,0,0
1,721,2,9,0,5,0,0
1,658,3,7,0,7,0,0
1,621,3,10,0,4,0,0
1,580,4,1,0,13,0,0
1,573,1,10,0,45,0,0
1,547,2,7,0,48,0,0
1,505,3,5,0,50,0,0
1,495,4,5,0,50,0,0
1,489,1,10,0,20,0,0
1,454,2,9,0,21,0,0
1,419,1,10,0,36,0,0
1,374,2,6,0,40,0,0
1,368,3,6,0,40,0,0
1,337,4,1,0,45,0,0
1,290,1,10,0,49,0,0
1,252,2,7,0,48,0,0
1,246,3,7,0,48,0,0
1,219,1,10,0,37,0,0
1,179,2,4,0,31,0,0
1,173,3,4,0,31,0,0
1,130,1,10,0,16,0,0
1,125,2,10,0,16,0,0
1,83,3,6,0,12,0,0
1,73,1,10,0,9,0,0
1,39,2,9,0,10,0,0
1,26,2,14,0,5,0,0
2,900,3,11,0,8,6,0
2,895,1,10,0,20,7,0
2,860,1,10,0,36,7,0
2,834,1,20,0,26,7,0
2,792,2,13,0,33,7,0
2,785,3,13,0,33,7,0
2,781,4,13,0,33,7,0
2,773,1,10,0,10,7,0
2,748,2,6,0,14,7,0
2,696,3,4,0,16,7,0
2,690,4,4,0,16,7,0
2,678,1,10,0,42,7,0
2,675,2,10,0,42,7,0
2,634,3,11,0,41,7,0
2,593,4,2,0,50,7,0
2,578,1,10,0,7,7,0
2,574,2,10,0,7,7,0
2,531,3,8,0,9,7,0
2,506,1,10,0,14,7,0
2,469,2,3,0,21,7,0
2,422,3,1,0,23,7,0
2,387,1,10,0,26,7,0
2,345,1,10,0,36,7,0
2,302,1,10,0,47,7,0
2,255,2,13,0,50,7,0
2,217,1,10,0,31,7,0
2,196,2,11,0,32,7,0
2,155,2,22,0,43,7,0
2,120,2,27,0,48,7,0
2,83,3,10,0,31,13,0
2,62,1,10,0,46,14,0
2,55,1,15,0,41,14,0
2,28,1,10,0,12,14,0
2,23,2,10,0,12,14,6
2,13,1,10,0,20,14,7
3,900,1,10,0,20,14,7
3,862,2,7,0,23,14,7
3,824,1,10,0,43,14,7
3,788,1,10,0,41,14,7
3,742,2,14,0,45,14,7
3,735,1,10,0,43,14,7
3,715,1,10,0,42,14,7
3,695,1,25,0,43,14,7
3,668,1,30,0,38,14,7
3,635,2,30,0,38,14,7
3,605,2,25,0,43,14,7
3,566,3,22,0,46,14,7
3,526,4,13,0,45,14,7
3,520,1,10,0,10,14,7
3,485,2,10,0,10,14,7
3,479,3,10,0,10,14,7
3,450,4,2,0,18,14,7
3,433,1,10,0,42,14,7
3,392,2,5,0,47,14,7
3,370,1,10,0,33,14,7
3,335,2,6,0,29,14,7
3,326,3,6,0,29,14,13
3,320,1,10,0,20,14,14
3,285,2,2,0,28,14,14
3,239,1,10,0,30,14,14
3,195,2,7,0,33,14,14
3,169,1,10,0,41,14,14
3,104,1,10,0,44,14,14
3,74,1,9,0,9,14,14
3,41,1,19,0,19,14,14
4,900,2,16,0,16,20,14
4,894,1,10,0,4,21,14
4,856,2,6,0,8,21,14
4,814,3,4,0,10,21,14
4,795,3,9,0,5,21,14
4,788,4,9,0,5,21,14
4,775,1,10,0,21,21,14
4,736,2,13,0,24,21,14
4,694,3,10,0,21,21,14
4,670,1,9,0,9,21,14
4,604,2,7,0,7,21,14
4,599,3,7,0,7,21,14
4,563,4,11,0,11,24,14
4,549,1,10,0,20,24,14
4,515,1,10,0,43,24,14
4,476,2,6,0,47,24,14
4,435,3,17,0,36,24,14
4,397,4,6,0,47,24,14
4,389,1,10,0,13,24,14
4,347,2,14,0,9,24,14
4,316,3,14,0,9,24,14
4,270,1,10,0,24,24,14
4,263,2,11,0,23,24,14
4,259,3,4,0,30,24,14
4,220,1,10,0,44,24,14
4,174,1,10,0,45,24,14
4,124,1,10,0,35,24,14
4,118,2,8,0,33,24,14
4,114,3,6,0,31,24,14
4,69,4,6,0,31,24,14
4,69,4,11,0,36,24,14
4,64,1,10,0,38,24,14
4,36,2,25,0,23,24,14
4,27,3,25,0,23,24,14
4,12,4,18,0,30,24,14
