1,900,1,10,0,25,0,0
1,865,1,10,0,46,0,0
1,833,2,3,0,47,0,0
1,789,3,1,0,45,0,0
1,750,1,10,0,40,0,0
1,724,1,10,0,25,0,0
1,693,2,9,0,24,0,0
1,687,3,9,0,24,0,0
1,682,4,9,0,24,3,0
1,671,1,10,0,18,3,0
1,636,2,4,0,24,3,0
1,602,3,5,0,23,3,0
1,569,1,10,0,33,3,0
1,530,2,9,0,34,3,0
1,494,3,5,0,38,3,0
1,490,4,5,0,38,3,0
1,480,1,10,0,26,3,0
1,441,2,4,0,32,3,0
1,400,1,10,0,39,3,0
1,395,2,10,0,39,3,0
1,368,3,1,0,48,3,0
1,327,3,11,0,38,3,0
1,322,4,11,0,38,3,0
1,308,1,10,0,10,3,0
1,270,1,10,0,35,3,0
1,236,2,11,0,34,3,0
1,197,1,10,0,47,3,0
1,153,2,2,0,45,3,0
1,117,1,10,0,42,3,0
1,79,2,8,0,40,3,0
1,40,3,7,0,39,3,0
1,22,3,12,0,44,3,0
2,900,4,1,0,33,3,0
2,895,1,10,0,41,3,0
2,858,2,1,0,50,3,0
2,817,1,10,0,33,3,0
2,778,1,10,0,19,3,0
2,739,1,7,0,7,3,0
2,711,2,4,0,4,9,0
2,707,1,10,0,25,10,0
2,672,2,7,0,28,10,0
2,668,3,7,0,28,10,0
2,626,4,1,0,34,10,0
2,582,1,10,0,45,10,0
2,549,1,20,0,35,10,0
2,543,1,10,0,46,10,0
2,501,2,8,0,44,10,0
2,458,3,3,0,39,10,0
2,421,1,10,0,20,10,0
2,384,2,6,0,16,10,0
2,378,2,6,0,16,10,0
2,336,1,4,0,4,10,0
2,291,2,1,0,1,16,0
2,286,1,10,0,25,17,0
2,253,1,10,0,44,17,0
2,208,2,1,0,47,17,0
2,166,1,10,0,35,17,0
2,162,2,10,0,35,17,0
2,157,3,10,0,35,17,0
2,153,4,10,0,35,17,0
2,147,1,10,0,43,17,0
2,120,2,3,0,50,17,0
2,97,1,10,0,47,17,0
2,93,2,10,0,47,17,0
2,86,1,10,0,27,17,0
2,81,2,5,0,22,17,0
2,74,3,5,0,22,17,0
2,74,3,10,0,27,17,0
2,67,1,7,0,7,17,0
2,33,2,2,0,2,23,0
2,27,1,10,0,25,24,0
2,19,1,10,0,43,24,0
2,5,1,10,0,42,24,0
2,4,2,10,0,42,24,0
3,900,1,10,0,25,24,0
3,863,1,10,0,40,24,0
3,836,1,19,0,49,24,0
3,805,2,14,0,44,24,0
3,765,3,6,0,36,24,0
3,742,3,1,0,31,24,0
3,699,4,2,0,32,24,0
3,698,1,10,0,27,24,0
3,662,2,6,0,23,24,6
3,649,1,10,0,24,24,8
3,633,1,15,0,19,24,8
3,592,2,16,0,18,24,8
3,548,3,11,0,23,24,8
3,528,4,20,0,14,24,8
3,511,1,10,0,37,24,8
3,475,2,3,0,44,24,8
3,455,2,13,0,34,24,8
3,414,1,10,0,49,24,8
3,409,2,10,0,49,24,8
3,374,1,10,0,36,24,8
3,341,2,1,0,27,24,8
3,295,1,10,0,23,24,8
3,255,2,8,0,21,24,8
3,213,3,16,0,29,24,8
3,210,4,16,0,29,24,11
3,205,1,10,0,25,24,11
3,167,2,9,0,26,24,11
3,132,3,3,0,32,24,11
3,91,4,3,0,32,24,11
3,82,4,8,0,27,24,11
3,69,1,10,0,14,24,11
3,32,2,6,0,18,24,11
3,1,1,10,0,31,24,11
4,900,1,10,0,48,24,11
4,865,2,6,0,48,24,11
4,822,3,7,0,49,24,11
4,812,1,10,0,27,24,11
4,777,1,8,0,8,24,11
4,763,1,10,0,6,24,11
4,727,2,7,0,9,24,11
4,687,1,10,0,28,24,11
4,680,1,20,0,18,24,11
4,642,2,8,0,30,24,11
4,598,1,10,0,47,24,11
4,557,2,2,0,39,24,11
4,514,1,10,0,37,24,11
4,470,2,12,0,39,24,11
4,427,3,11,0,38,24,11
4,398,3,21,0,48,24,11
4,358,4,9,0,36,27,11
4,353,1,10,0,25,27,11
4,327,1,10,0,35,27,11
4,305,1,10,0,48,27,11
4,284,1,15,0,47,27,11
4,277,1,10,0,38,27,11
4,272,2,10,0,38,27,11
4,248,1,10,0,24,27,11
4,244,2,5,0,19,27,11
4,241,3,5,0,19,27,11
4,235,1,10,0,14,27,11
4,231,2,4,0,8,27,11
4,226,3,4,0,8,27,11
4,192,1,1,0,1,27,17
4,187,1,10,0,49,27,17
4,182,2,7,0,46,27,17
4,174,3,6,0,45,27,17
4,169,4,6,0,45,27,17
4,161,1,10,0,14,27,17
4,155,1,10,0,25,27,17
4,130,1,10,0,45,27,17
4,126,2,7,0,42,27,17
4,120,1,10,0,34,27,17
4,102,2,3,0,27,27,17
4,83,1,10,0,19,27,17
4,81,2,10,0,19,27,20
4,77,1,10,0,44,27,20
4,35,2,11,0,45,27,20
