1,900,1,10,0,25,0,0
1,894,2,10,0,25,0,0
1,854,3,9,0,26,0,0
1,818,1,10,0,36,0,0
1,799,1,5,0,41,0,0
1,764,1,10,0,44,0,0
1,729,1,10,0,32,0,0
1,686,2,8,0,30,0,0
1,643,1,10,0,14,0,0
1,598,2,16,0,20,0,0
1,592,3,16,0,20,0,0
1,567,1,2,0,2,0,0
1,526,2,4,0,4,6,0
1,491,1,10,0,11,7,0
1,457,2,5,0,16,7,0
1,419,3,6,0,15,7,0
1,382,1,10,0,22,7,0
1,351,2,7,0,25,7,0
1,319,1,10,0,38,7,0
1,286,2,11,0,37,7,0
1,254,3,20,0,28,7,0
1,221,4,15,0,33,7,0
1,207,1,10,0,29,7,0
1,163,2,9,0,30,7,0
1,139,2,14,0,25,7,0
1,93,3,2,0,37,7,0
1,85,1,10,0,41,7,0
1,79,2,10,0,41,7,0
1,35,1,10,0,27,7,0
1,29,2,10,0,27,7,0
2,900,1,10,0,15,7,0
2,900,1,15,0,20,7,0
2,860,2,11,0,16,7,0
2,816,3,2,0,7,7,0
2,776,4,13,0,18,10,0
2,771,1,10,0,25,10,0
2,739,2,7,0,28,10,0
2,709,1,10,0,45,10,0
2,671,2,6,0,41,10,0
2,636,3,2,0,37,10,0
2,632,4,2,0,37,10,3
2,618,1,10,0,36,10,3
2,587,2,1,0,45,10,3
2,562,1,10,0,49,10,3
2,519,1,10,0,38,10,3
2,496,1,10,0,38,10,3
2,463,1,10,0,27,10,3
2,424,1,10,0,15,10,3
2,381,2,8,0,13,10,3
2,346,1,4,0,4,10,3
2,304,2,1,0,1,16,3
2,300,1,10,0,25,17,3
2,266,1,10,0,47,17,3
2,225,2,7,0,50,17,3
2,180,1,10,0,40,17,3
2,173,2,10,0,40,17,3
2,138,1,10,0,30,17,3
2,129,2,10,0,30,17,3
2,120,3,2,0,22,17,3
2,115,4,2,0,22,17,6
2,110,1,10,0,25,17,12
2,101,1,10,0,25,17,13
2,69,2,1,0,34,17,13
2,63,1,10,0,40,17,13
2,54,1,10,0,33,17,13
2,48,1,17,0,40,17,13
2,45,2,17,0,40,17,13
2,39,3,7,0,30,17,13
2,36,4,7,0,30,20,13
2,31,1,10,0,25,20,13
2,27,2,10,0,25,20,13
2,19,3,10,0,25,20,13
2,14,4,10,0,25,20,13
2,7,1,10,0,27,20,13
3,900,1,10,0,25,20,13
3,894,2,10,0,25,20,13
3,858,3,11,0,24,20,13
3,825,4,19,0,16,20,13
3,812,1,10,0,41,20,13
3,791,1,10,0,30,20,13
3,784,2,10,0,30,20,13
3,743,3,8,0,28,20,13
3,702,4,2,0,22,23,13
3,697,1,10,0,25,23,13
3,664,2,7,0,28,23,13
3,628,1,10,0,40,23,13
3,594,2,10,0,40,23,13
3,561,1,10,0,49,23,13
3,535,1,19,0,42,23,13
3,504,2,14,0,47,23,13
3,457,3,6,0,45,23,13
3,418,1,10,0,25,23,13
3,374,2,5,0,20,23,13
3,331,1,10,0,14,23,13
3,298,2,7,0,11,23,19
3,285,1,10,0,13,23,20
3,285,1,15,0,8,23,20
3,240,2,13,0,10,23,20
3,193,3,3,0,20,23,20
3,174,1,10,0,26,23,20
3,164,1,10,0,21,23,20
3,141,2,13,0,24,23,20
3,95,3,1,0,12,23,20
3,88,4,1,0,12,23,20
3,88,4,6,0,17,23,23
3,84,1,10,0,25,23,23
3,48,2,2,0,33,23,23
3,18,1,10,0,44,23,23
4,900,1,10,0,40,29,23
4,890,1,10,0,25,30,23
4,855,2,4,0,31,30,23
4,847,3,4,0,31,30,23
4,806,1,10,0,49,30,23
4,762,1,10,0,40,30,23
4,722,2,8,0,38,30,23
4,717,3,8,0,38,30,23
4,713,4,8,0,38,30,26
4,708,1,10,0,25,30,26
4,671,1,10,0,43,30,26
4,625,1,10,0,46,30,26
4,617,2,10,0,46,30,26
4,576,3,1,0,37,30,26
4,534,1,10,0,19,30,26
4,494,2,10,0,19,30,26
4,483,1,10,0,45,30,26
4,479,2,10,0,45,30,26
4,442,3,14,0,41,30,26
4,420,4,6,0,49,30,26
4,408,1,10,0,8,30,26
4,371,2,8,0,10,30,26
4,332,1,10,0,23,30,26
4,289,2,8,0,25,30,26
4,246,3,6,0,27,30,26
4,206,4,2,0,31,30,26
4,195,1,10,0,31,30,26
4,190,2,10,0,31,30,26
4,187,3,10,0,31,30,26
4,181,4,10,0,31,30,26
4,172,1,10,0,37,30,26
4,168,2,9,0,38,30,26
4,168,2,14,0,33,30,26
4,164,3,12,0,35,30,26
4,151,4,1,0,46,30,26
4,143,1,10,0,11,30,26
4,120,1,10,0,26,30,26
4,108,1,10,0,45,30,26
4,78,1,10,0,29,30,26
4,70,1,10,0,18,30,26
4,62,1,20,0,28,30,26
4,57,1,30,0,38,30,26
4,52,2,30,0,38,30,26
4,40,1,10,0,33,30,26
4,34,1,10,0,19,30,26
4,29,2,10,0,19,30,26
4,24,3,10,0,19,30,26
4,19,1,1,0,1,30,26
4,15,2,1,0,1,30,26
4,12,3,1,0,1,30,26
