1,896,1,10,0,14,0,0
1,896,1,5,0,19,0,0
1,864,1,10,0,29,0,0
1,827,2,7,0,32,0,0
1,822,3,7,0,32,0,0
1,782,1,10,0,44,0,0
1,777,2,10,0,44,0,0
1,737,3,10,0,44,0,0
1,734,4,10,0,44,0,0
1,725,1,10,0,10,0,0
1,701,2,9,0,11,0,0
1,693,1,10,0,16,0,0
1,654,2,3,0,9,0,0
1,651,3,3,0,9,6,0
1,646,1,10,0,20,7,0
1,618,2,2,0,28,7,0
1,592,3,2,0,28,7,0
1,575,1,10,0,41,7,0
1,547,2,8,0,43,7,0
1,536,2,13,0,38,7,0
1,529,3,13,0,38,7,0
1,522,4,13,0,38,7,0
1,510,1,10,0,50,7,0
1,504,2,10,0,50,7,0
1,461,3,8,0,48,7,0
1,429,1,10,0,39,7,0
1,407,2,1,0,30,7,0
1,380,1,10,0,29,7,0
1,374,2,10,0,29,7,0
1,333,3,11,0,30,7,0
1,291,4,11,0,30,10,0
1,287,1,10,0,20,10,0
1,262,2,2,0,28,10,0
1,240,1,10,0,31,10,0
1,218,1,20,0,21,10,0
1,192,2,17,0,24,10,0
1,159,3,19,0,22,10,0
1,155,4,19,0,22,10,0
1,146,1,10,0,25,10,0
1,109,2,7,0,28,10,0
1,68,3,4,0,31,10,0
1,32,1,10,0,37,10,0
2,900,1,10,0,43,10,0
2,869,2,9,0,42,10,0
2,866,3,9,0,42,10,0
2,839,4,14,0,47,10,0
2,831,1,10,0,28,10,0
2,808,2,3,0,35,10,0
2,784,1,10,0,48,10,0
2,765,2,8,0,50,10,0
2,747,3,1,0,43,10,0
2,710,4,2,0,44,10,0
2,702,1,10,0,20,10,0
2,698,2,10,0,20,10,0
2,659,3,3,0,27,10,0
2,653,4,3,0,27,10,0
2,642,1,10,0,8,10,0
2,635,2,10,0,8,10,0
2,608,3,3,0,15,10,0
2,605,4,3,0,15,10,0
2,593,1,10,0,46,10,0
2,572,1,10,0,40,10,0
2,566,2,10,0,40,10,0
2,547,1,10,0,29,10,0
2,520,1,5,0,24,10,6
2,499,1,10,0,27,10,7
2,470,2,5,0,32,10,7
2,435,3,4,0,33,10,7
2,417,1,10,0,38,10,7
2,393,1,10,0,42,10,7
2,357,2,5,0,37,10,7
2,319,3,5,0,37,10,7
2,314,4,5,0,37,10,7
2,305,1,10,0,11,10,7
2,278,2,5,0,16,10,7
2,273,1,10,0,36,10,7
2,250,2,8,0,38,10,7
2,233,2,11,0,35,10,7
2,225,1,10,0,32,10,7
2,186,1,10,0,11,10,7
2,144,2,10,0,11,10,7
2,120,3,7,0,8,16,7
2,115,1,10,0,20,17,7
2,103,2,3,0,27,17,7
2,83,3,2,0,28,17,7
2,80,4,2,0,28,17,7
2,71,1,10,0,25,17,7
2,67,2,4,0,31,17,7
2,63,1,10,0,37,17,7
2,39,1,10,0,18,17,13
2,34,1,10,0,20,17,14
3,900,1,10,0,20,17,14
3,883,2,1,0,29,17,14
3,860,3,1,0,29,17,14
3,839,1,10,0,31,17,14
3,819,1,10,0,41,17,14
3,797,2,6,0,45,17,14
3,776,1,10,0,36,17,14
3,750,2,7,0,33,17,14
3,726,3,6,0,32,17,14
3,698,1,10,0,21,17,14
3,669,2,7,0,18,17,20
3,663,1,10,0,20,17,21
3,657,2,10,0,20,17,21
3,632,1,10,0,40,17,21
3,608,2,5,0,45,17,21
3,572,3,3,0,47,17,21
3,535,1,10,0,47,17,21
3,530,2,10,0,47,17,21
3,485,3,10,0,47,17,21
3,453,1,10,0,28,17,21
3,417,2,6,0,24,17,21
3,377,3,6,0,24,17,21
3,334,1,5,0,5,17,21
3,299,2,1,0,1,17,21
3,294,3,1,0,1,17,21
3,261,4,1,0,1,17,21
3,252,1,10,0,14,17,21
3,231,2,8,0,16,17,21
3,212,3,5,0,19,17,21
3,188,1,10,0,33,17,21
3,164,2,3,0,40,17,21
3,138,3,1,0,42,17,21
3,119,3,11,0,32,17,21
3,86,4,3,0,40,17,21
3,75,1,10,0,3,17,21
3,75,1,11,0,2,17,21
3,71,2,11,0,2,17,21
3,67,3,11,0,2,17,21
3,35,4,6,0,7,17,21
3,28,1,10,0,42,17,21
4,900,2,14,0,46,17,21
4,873,3,12,0,44,17,21
4,868,4,12,0,44,17,21
4,857,1,10,0,15,17,21
4,824,1,10,0,50,17,21
4,783,2,5,0,45,17,21
4,747,1,10,0,29,17,21
4,741,2,10,0,29,17,21
4,698,1,10,0,10,17,21
4,695,2,10,0,10,17,21
4,690,2,5,0,5,17,21
4,684,3,5,0,5,17,21
4,652,4,15,0,15,20,21
4,644,1,10,0,12,20,21
4,639,1,10,0,27,20,21
4,614,2,3,0,34,20,21
4,586,1,10,0,40,20,21
4,558,2,8,0,42,20,21
4,534,3,1,0,49,20,21
4,530,4,1,0,49,20,21
4,521,1,10,0,14,20,21
4,517,2,10,0,14,20,21
4,512,3,10,0,14,20,21
4,470,1,10,0,27,20,21
4,445,1,10,0,40,20,21
4,407,2,9,0,41,20,21
4,366,3,7,0,43,20,21
4,360,4,7,0,43,20,21
4,351,1,10,0,20,20,21
4,329,2,10,0,20,20,21
4,322,3,10,0,20,20,21
4,280,4,6,0,24,20,21
4,271,1,10,0,34,20,21
4,231,2,8,0,36,20,21
4,192,3,3,0,41,20,21
4,160,1,10,0,47,20,21
4,123,2,4,0,47,20,21
4,118,1,10,0,41,20,21
4,118,1,15,0,46,20,21
4,86,2,11,0,42,20,21
4,80,3,8,0,39,20,21
4,68,1,10,0,29,20,21
4,56,1,10,0,14,20,21
4,51,2,11,0,15,20,21
4,9,3,13,0,17,23,21
4,5,1,10,0,20,23,21
