1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,865,1,10,0,42,0,0
1,828,2,6,0,46,0,0
1,790,3,6,0,46,0,0
1,753,4,1,0,49,0,0
1,712,1,10,0,48,0,0
1,707,2,10,0,48,0,0
1,668,3,6,0,44,0,0
1,665,4,6,0,44,0,0
1,657,1,10,0,5,0,0
1,652,2,10,0,5,0,0
1,648,1,10,0,11,0,0
1,614,2,5,0,16,0,0
1,577,1,10,0,24,0,0
1,552,1,5,0,29,0,0
1,509,1,10,0,50,0,0
1,505,2,10,0,50,6,0
1,494,1,10,0,25,7,0
1,453,2,3,0,32,7,0
1,417,3,1,0,34,7,0
1,386,1,10,0,41,7,0
1,346,2,6,0,45,7,0
1,307,1,10,0,46,7,0
1,300,2,10,0,46,7,0
1,255,1,10,0,27,7,0
1,250,2,10,0,27,7,0
1,214,3,7,0,24,7,0
1,165,4,16,0,33,7,3
1,160,1,10,0,25,7,3
1,160,1,5,0,30,7,3
1,116,1,10,0,45,7,3
1,90,1,20,0,45,7,3
1,49,2,17,0,48,7,3
1,5,3,19,0,46,7,3
2,900,1,10,0,29,7,3
2,861,1,10,0,17,7,3
2,857,1,10,0,13,7,3
2,813,2,8,0,11,13,3
2,810,1,10,0,25,14,3
2,774,2,2,0,33,14,3
2,737,1,10,0,39,14,3
2,705,2,8,0,41,14,3
2,675,3,4,0,45,14,3
2,617,1,10,0,49,14,3
2,576,2,6,0,47,14,3
2,536,3,5,0,46,14,3
2,488,4,2,0,43,14,3
2,457,1,10,0,20,14,3
2,424,2,5,0,15,14,3
2,393,1,3,0,3,14,9
2,389,1,10,0,25,14,9
2,346,1,10,0,44,14,9
2,299,1,10,0,16,14,9
2,294,1,15,0,21,14,9
2,252,2,7,0,13,14,9
2,228,2,17,0,23,14,9
2,184,3,4,0,10,14,9
2,146,1,1,0,1,20,9
2,139,1,10,0,21,21,9
2,121,2,3,0,28,21,9
2,117,1,10,0,32,21,9
2,97,1,10,0,42,21,9
2,92,2,10,0,42,21,9
2,69,3,7,0,45,21,9
2,64,3,2,0,50,21,9
2,50,4,1,0,49,21,9
2,50,1,10,0,44,21,9
2,40,1,10,0,27,21,9
2,32,2,2,0,19,21,15
2,20,1,10,0,35,21,15
2,14,2,10,0,35,21,15
2,9,1,10,0,42,21,15
2,8,2,20,0,48,21,15
2,3,3,11,0,43,21,15
3,900,1,10,0,25,21,15
3,884,1,16,0,19,21,15
3,842,2,13,0,22,21,15
3,826,1,10,0,45,21,15
3,789,2,12,0,43,21,15
3,744,3,4,0,49,21,15
3,706,1,10,0,28,21,15
3,670,2,1,0,19,21,15
3,657,2,11,0,29,21,15
3,653,3,11,0,29,21,15
3,608,1,10,0,13,27,15
3,603,1,10,0,25,28,15
3,596,2,10,0,25,28,15
3,564,1,10,0,36,28,15
3,529,2,11,0,35,28,15
3,525,3,11,0,35,28,15
3,525,3,16,0,30,28,15
3,490,4,9,0,37,28,15
3,483,1,10,0,21,28,15
3,453,1,10,0,10,34,15
3,448,1,10,0,25,34,15
3,410,2,13,0,22,34,15
3,371,3,12,0,23,34,15
3,335,1,10,0,41,34,15
3,295,2,6,0,45,34,15
3,292,3,6,0,45,34,15
3,257,1,10,0,48,34,15
3,221,2,1,0,39,34,15
3,180,1,10,0,21,34,15
3,157,1,10,0,10,34,15
3,113,2,10,0,10,34,15
3,67,3,23,0,23,34,15
3,49,1,6,0,6,34,15
3,8,2,5,0,5,34,15
4,900,3,5,0,5,34,21
4,897,1,10,0,25,34,21
4,867,1,10,0,35,34,21
4,826,1,10,0,46,34,21
4,786,2,10,0,46,34,21
4,741,3,3,0,47,34,21
4,697,1,10,0,33,34,21
4,692,2,10,0,33,34,21
4,658,1,10,0,22,34,21
4,618,2,10,0,22,34,21
4,575,3,9,0,21,34,21
4,570,4,9,0,21,37,21
4,567,1,10,0,25,37,21
4,561,2,10,0,25,37,21
4,556,1,10,0,30,37,21
4,526,1,10,0,47,37,21
4,521,2,10,0,47,37,21
4,516,3,10,0,47,37,21
4,475,4,2,0,45,37,21
4,467,1,10,0,46,37,21
4,425,1,10,0,36,37,21
4,378,1,10,0,23,37,21
4,337,2,11,0,24,37,21
4,330,3,11,0,24,37,21
4,322,4,24,0,37,37,21
4,314,1,10,0,17,37,21
4,286,1,10,0,31,37,21
4,279,1,10,0,31,37,21
4,269,1,10,0,35,37,21
4,223,2,7,0,38,37,21
4,177,3,1,0,44,37,21
4,134,1,10,0,46,37,21
4,120,2,10,0,46,37,21
4,75,3,7,0,49,37,21
4,31,4,6,0,50,37,21
4,24,1,10,0,8,37,21
