1,900,1,10,0,20,0,0
1,863,1,10,0,31,0,0
1,829,2,7,0,34,0,0
1,787,1,10,0,47,0,0
1,767,2,1,0,38,0,0
1,730,1,10,0,36,0,0
1,689,2,12,0,38,0,0
1,645,3,3,0,29,0,0
1,620,1,10,0,13,0,0
1,581,2,6,0,9,0,0
1,539,3,5,0,8,0,0
1,531,4,5,0,8,3,0
1,527,1,10,0,20,3,0
1,523,2,10,0,20,3,0
1,483,3,2,0,28,3,0
1,438,1,10,0,32,3,0
1,401,2,8,0,34,3,0
1,364,1,10,0,46,3,0
1,324,2,1,0,45,3,0
1,283,3,1,0,45,3,0
1,266,4,1,0,45,3,0
1,234,1,10,0,42,3,0
1,199,2,7,0,39,3,0
1,167,1,10,0,24,3,0
1,167,2,5,0,19,3,0
1,99,2,10,0,24,3,0
1,94,3,10,0,24,3,0
1,48,4,1,0,15,3,3
1,43,1,10,0,20,3,3
1,39,2,10,0,20,3,3
2,900,3,6,0,24,3,3
2,894,4,6,0,24,3,3
2,886,1,10,0,23,3,3
2,848,2,12,0,21,3,3
2,802,3,12,0,21,3,3
2,759,4,3,0,30,3,3
2,750,1,10,0,22,3,3
2,708,2,11,0,21,3,3
2,662,3,8,0,24,3,3
2,655,4,8,0,24,3,3
2,644,1,10,0,25,3,3
2,604,2,7,0,28,3,3
2,560,3,9,0,26,3,3
2,554,4,9,0,26,3,3
2,547,1,10,0,35,3,3
2,536,2,10,0,35,3,3
2,501,1,10,0,47,3,3
2,456,2,9,0,48,3,3
2,419,1,10,0,33,3,3
2,377,2,10,0,33,3,3
2,333,1,10,0,22,9,3
2,329,1,10,0,20,10,3
2,285,2,3,0,27,10,3
2,245,1,10,0,31,10,3
2,200,1,10,0,45,10,3
2,194,2,10,0,45,10,3
2,147,3,6,0,41,10,3
2,120,1,10,0,24,10,3
2,115,2,10,0,24,10,3
2,106,3,10,0,24,10,3
2,98,4,3,0,17,10,6
2,94,1,10,0,20,10,6
2,87,1,15,0,15,10,6
2,59,2,5,0,25,10,6
2,26,3,4,0,26,10,6
2,19,4,4,0,26,10,6
2,12,1,10,0,15,10,6
3,900,1,10,0,20,10,6
3,869,1,10,0,31,10,6
3,827,2,7,0,34,10,6
3,796,1,10,0,42,10,6
3,757,2,4,0,48,10,6
3,710,3,2,0,50,10,6
3,671,1,10,0,40,10,6
3,628,2,2,0,32,10,6
3,585,1,10,0,29,10,6
3,577,2,10,0,29,10,6
3,545,2,15,0,34,10,6
3,540,3,15,0,34,10,6
3,536,4,15,0,34,10,9
3,524,1,10,0,26,10,9
3,488,2,7,0,29,10,9
3,456,3,4,0,32,10,9
3,449,4,4,0,32,10,9
3,437,1,10,0,21,10,9
3,402,2,13,0,18,10,9
3,356,3,4,0,27,10,9
3,310,1,10,0,42,10,9
3,265,2,7,0,45,10,9
3,218,3,5,0,47,10,9
3,211,4,5,0,47,10,9
3,199,1,10,0,5,10,9
3,161,2,3,0,12,10,9
3,118,1,10,0,19,10,9
3,80,1,10,0,30,10,9
3,80,2,1,0,39,10,9
3,23,2,6,0,34,10,9
3,15,1,10,0,16,10,9
4,900,2,6,0,12,10,9
4,896,3,6,0,12,10,9
4,872,4,3,0,9,10,12
4,866,1,10,0,20,10,12
4,826,2,1,0,29,10,12
4,791,1,10,0,35,10,12
4,755,2,3,0,42,10,12
4,715,3,1,0,44,10,12
4,677,1,10,0,46,10,12
4,638,1,10,0,35,10,12
4,598,2,10,0,35,10,12
4,592,3,10,0,35,10,12
4,550,4,4,0,29,10,12
4,539,1,10,0,27,10,12
4,499,2,9,0,28,10,12
4,460,3,2,0,35,10,12
4,420,4,3,0,34,10,12
4,401,1,10,0,15,10,12
4,381,1,10,0,26,10,12
4,347,2,6,0,30,10,12
4,338,3,6,0,30,10,12
4,303,1,10,0,38,10,12
4,296,2,10,0,38,10,12
4,286,3,3,0,45,10,12
4,281,1,10,0,46,10,12
4,275,1,10,0,31,10,12
4,237,2,7,0,28,10,12
4,197,1,10,0,20,10,12
4,190,2,4,0,14,10,12
4,181,3,7,0,17,10,12
4,132,1,7,0,7,10,12
4,127,2,9,0,9,10,12
4,120,3,11,0,11,10,12
4,70,4,6,0,6,13,12
4,66,1,10,0,20,13,12
4,59,1,10,0,35,13,12
4,56,2,10,0,35,13,12
4,50,3,10,0,35,13,12
4,22,4,16,0,29,13,12
4,12,4,21,0,24,13,12
4,1,1,10,0,24,13,12
