1,896,1,10,0,11,0,0
1,890,1,10,0,26,0,0
1,852,2,10,0,26,0,0
1,846,3,10,0,26,0,0
1,802,1,10,0,48,6,0
1,784,1,10,0,20,7,0
1,753,2,5,0,25,7,0
1,718,3,3,0,27,13,0
1,708,1,10,0,20,14,0
1,703,2,10,0,20,14,0
1,667,3,12,0,18,14,0
1,623,4,9,0,21,14,0
1,616,1,10,0,37,14,0
1,576,2,3,0,44,14,0
1,548,2,8,0,39,14,0
1,530,1,10,0,50,14,0
1,530,1,10,0,37,14,0
1,459,1,5,0,32,14,0
1,455,2,5,0,32,14,0
1,416,1,10,0,12,20,0
1,401,1,10,0,32,21,0
1,362,2,5,0,37,21,0
1,323,1,10,0,49,21,0
1,280,1,10,0,35,21,0
1,237,2,7,0,32,21,0
1,229,3,7,0,32,21,0
1,197,4,1,0,26,21,0
1,158,1,10,0,21,21,0
1,113,2,17,0,28,21,0
1,87,1,7,0,7,21,0
1,41,2,7,0,7,21,0
2,900,3,5,0,5,21,6
2,894,1,10,0,20,21,7
2,863,1,20,0,10,21,7
2,826,2,17,0,13,21,7
2,817,2,17,0,13,21,7
2,758,3,28,0,2,21,7
2,716,4,25,0,5,21,7
2,703,1,10,0,47,21,7
2,665,2,9,0,48,21,7
2,633,3,2,0,45,21,7
2,605,4,1,0,44,21,7
2,589,1,10,0,44,21,7
2,589,2,5,0,49,21,7
2,528,2,10,0,44,21,7
2,480,1,10,0,40,21,7
2,441,1,10,0,28,21,7
2,399,2,9,0,27,21,7
2,356,3,6,0,24,21,7
2,311,1,2,0,2,21,7
2,269,2,1,0,1,21,7
2,233,3,4,0,4,27,7
2,227,1,10,0,20,28,7
2,198,1,10,0,38,28,7
2,169,2,2,0,46,28,7
2,165,3,2,0,46,28,7
2,157,1,10,0,32,28,7
2,125,2,1,0,23,28,7
2,120,1,10,0,20,28,7
2,113,1,2,0,2,28,7
2,62,2,1,0,1,28,7
2,52,3,1,0,1,34,7
2,48,1,10,0,20,35,7
2,25,1,10,0,38,35,7
2,13,1,15,0,33,35,7
2,6,1,15,0,33,35,7
3,894,1,10,0,28,35,7
3,868,1,10,0,43,35,7
3,839,1,20,0,33,35,7
3,803,2,28,0,25,35,7
3,762,3,42,0,11,35,7
3,755,4,42,0,11,35,7
3,743,1,10,0,46,35,7
3,707,1,10,0,38,35,7
3,661,2,5,0,33,35,7
3,611,1,10,0,21,35,7
3,584,1,20,0,31,35,7
3,534,2,20,0,31,35,7
3,492,3,6,0,17,35,7
3,486,1,1,0,1,41,7
3,482,1,10,0,20,42,7
3,454,1,20,0,10,42,7
3,419,2,22,0,8,42,7
3,382,3,18,0,12,42,7
3,343,4,16,0,14,42,7
3,330,1,10,0,30,42,7
3,287,2,7,0,33,42,7
3,245,1,10,0,47,42,7
3,193,1,10,0,33,42,7
3,150,2,9,0,32,42,7
3,106,3,4,0,27,42,7
3,62,4,17,0,40,42,7
3,50,1,10,0,2,42,7
3,50,1,11,0,1,42,7
3,33,2,11,0,1,42,7
3,28,3,11,0,1,42,7
4,900,4,10,0,2,42,7
4,889,1,10,0,35,42,7
4,861,1,15,0,40,42,7
4,821,2,10,0,35,42,7
4,777,3,4,0,29,42,7
4,756,1,10,0,28,42,7
4,734,2,3,0,35,42,7
4,713,3,1,0,37,42,7
4,681,1,10,0,38,42,7
4,681,1,10,0,50,42,7
4,651,1,5,0,45,42,7
4,628,2,4,0,44,42,7
4,623,3,4,0,44,42,7
4,595,3,9,0,49,42,7
4,570,4,1,0,41,42,13
4,558,1,10,0,20,42,14
4,519,2,10,0,20,42,14
4,485,2,20,0,10,42,14
4,440,3,14,0,16,42,14
4,434,4,14,0,16,42,14
4,423,1,10,0,37,42,14
4,399,2,5,0,42,42,14
4,375,1,10,0,48,42,14
4,367,2,10,0,48,42,14
4,341,1,10,0,40,42,14
4,339,2,10,0,40,42,14
4,312,3,12,0,42,42,14
4,288,1,7,0,7,42,14
4,286,2,7,0,7,42,14
4,278,3,7,0,7,42,14
4,271,4,7,0,7,42,14
4,265,4,17,0,17,42,14
4,260,1,10,0,12,42,14
4,221,2,3,0,5,42,14
4,197,1,1,0,1,42,14
4,192,1,6,0,6,42,14
4,189,2,6,0,6,42,14
4,146,3,11,0,11,42,14
4,146,4,11,0,11,42,14
4,138,4,16,0,16,42,14
4,132,1,10,0,16,42,14
4,120,2,11,0,15,42,14
4,79,3,13,0,13,42,14
4,37,4,15,0,11,42,14
4,29,1,10,0,40,42,14
