1,894,1,10,0,22,0,0
1,860,2,7,0,25,0,0
1,852,3,7,0,25,0,0
1,818,1,10,0,35,0,0
1,770,1,10,0,46,0,0
1,766,2,10,0,46,0,0
1,724,3,10,0,46,0,0
1,678,4,12,0,44,0,0
1,670,1,10,0,15,0,0
1,635,2,9,0,16,0,0
1,594,3,9,0,16,0,0
1,548,1,10,0,26,0,0
1,515,2,4,0,32,0,0
1,463,1,10,0,17,0,0
1,458,1,2,0,2,0,0
1,417,2,1,0,1,0,6
1,414,1,10,0,25,0,7
1,375,1,10,0,37,0,7
1,331,2,2,0,45,0,7
1,306,2,12,0,35,0,7
1,302,3,12,0,35,0,7
1,294,4,12,0,35,0,7
1,285,1,10,0,25,6,7
1,272,1,10,0,23,6,7
1,264,1,10,0,30,6,7
1,223,1,10,0,16,6,7
1,217,1,1,0,1,6,7
1,183,2,2,0,2,12,7
1,171,1,10,0,22,13,7
1,136,2,2,0,30,13,7
1,97,1,10,0,33,13,7
1,55,1,10,0,50,13,7
1,18,1,10,0,34,13,7
2,900,2,3,0,27,13,7
2,894,1,10,0,21,13,7
2,890,1,10,0,26,13,7
2,860,1,10,0,12,13,7
2,822,2,8,0,10,13,7
2,815,1,5,0,5,13,7
2,780,2,1,0,1,13,13
2,776,1,10,0,40,13,14
2,771,1,10,0,45,13,14
2,746,1,10,0,34,13,14
2,714,2,5,0,29,13,14
2,671,3,1,0,25,13,14
2,632,1,10,0,23,13,14
2,624,1,20,0,33,19,14
2,618,1,10,0,25,20,14
2,575,2,10,0,25,20,14
2,538,1,10,0,37,20,14
2,531,2,10,0,37,20,14
2,489,3,12,0,35,20,14
2,470,1,10,0,47,20,14
2,430,2,7,0,50,20,14
2,386,3,6,0,49,20,14
2,382,4,6,0,49,20,14
2,375,1,10,0,20,20,14
2,345,1,10,0,32,20,14
2,315,2,5,0,37,20,14
2,287,1,10,0,26,20,14
2,237,2,19,0,35,20,14
2,217,2,24,0,40,20,14
2,178,1,10,0,13,20,14
2,130,2,6,0,9,20,14
2,120,2,16,0,19,20,14
2,114,3,20,0,23,20,14
2,109,4,20,0,23,23,14
2,104,1,10,0,25,23,14
2,70,2,6,0,29,23,14
2,65,3,6,0,29,23,14
2,58,1,10,0,34,23,14
2,51,1,10,0,46,23,14
2,46,2,10,0,46,23,14
2,24,3,8,0,44,23,14
2,15,4,12,0,48,23,14
2,9,1,10,0,9,23,14
3,893,1,10,0,21,23,14
3,863,1,10,0,40,23,14
3,824,1,10,0,49,23,14
3,787,2,6,0,45,23,14
3,741,3,2,0,41,23,14
3,699,1,10,0,39,23,14
3,664,2,2,0,31,23,14
3,627,1,10,0,28,23,14
3,586,2,7,0,25,23,14
3,545,3,2,0,20,23,14
3,503,1,10,0,17,23,14
3,496,2,10,0,17,23,14
3,453,3,4,0,11,23,14
3,448,4,4,0,11,23,17
3,444,1,10,0,25,23,17
3,405,1,10,0,35,23,17
3,362,2,5,0,40,23,17
3,314,1,10,0,22,23,17
3,278,2,5,0,17,23,17
3,253,1,9,0,9,23,17
3,208,2,8,0,8,23,17
3,199,3,8,0,8,23,17
3,194,4,8,0,8,26,17
3,185,1,10,0,28,26,17
3,147,2,7,0,31,26,17
3,120,2,7,0,31,26,17
3,98,1,10,0,38,26,17
3,62,2,6,0,42,26,17
3,12,3,13,0,35,26,17
3,4,4,13,0,35,26,17
4,900,1,10,0,15,26,17
4,872,1,10,0,34,26,17
4,831,1,10,0,48,26,17
4,784,2,1,0,39,26,17
4,776,3,1,0,39,26,17
4,737,1,10,0,35,26,17
4,736,1,15,0,40,32,17
4,729,1,10,0,25,34,17
4,726,2,10,0,25,34,17
4,693,3,1,0,34,34,17
4,662,3,11,0,24,34,17
4,624,4,1,0,34,34,17
4,617,1,10,0,34,40,17
4,607,1,10,0,25,41,17
4,592,2,6,0,29,41,17
4,558,3,4,0,31,41,17
4,552,4,4,0,31,41,17
4,526,1,10,0,36,41,17
4,501,1,10,0,46,41,17
4,472,2,1,0,45,41,17
4,468,3,1,0,45,41,17
4,445,1,10,0,41,41,17
4,439,2,10,0,41,41,17
4,428,1,10,0,30,41,17
4,397,1,10,0,14,41,23
4,389,1,10,0,28,41,25
4,345,2,3,0,35,41,25
4,302,3,2,0,36,41,25
4,255,4,1,0,37,41,25
4,254,4,5,0,33,41,25
4,243,4,1,0,37,41,25
4,233,1,10,0,27,41,25
4,207,2,3,0,34,41,25
4,201,3,3,0,34,41,25
4,175,1,10,0,41,41,25
4,150,2,4,0,47,41,25
4,124,1,10,0,48,41,25
4,119,2,10,0,48,41,25
4,111,3,11,0,49,41,25
4,103,4,15,0,47,41,25
4,95,1,10,0,47,41,25
4,52,2,11,0,48,41,25
4,27,3,12,0,49,41,25
