1,893,1,10,0,23,0,0
1,857,2,5,0,28,0,0
1,818,1,10,0,34,0,0
1,776,1,10,0,41,0,0
1,732,2,4,0,35,0,0
1,709,1,10,0,24,0,0
1,702,2,10,0,24,0,0
1,657,3,2,0,16,0,0
1,619,1,9,0,9,6,0
1,610,1,10,0,18,7,0
1,582,2,7,0,21,7,0
1,544,3,3,0,25,7,0
1,503,1,10,0,31,7,0
1,481,2,4,0,37,7,0
1,437,1,10,0,43,7,0
1,417,2,7,0,46,7,0
1,377,1,10,0,38,7,0
1,342,2,7,0,35,7,0
1,301,3,2,0,30,7,0
1,260,1,10,0,23,7,0
1,220,1,10,0,12,7,0
1,188,2,8,0,10,7,0
1,150,3,3,0,5,7,0
1,142,1,10,0,20,7,0
1,137,2,10,0,20,7,0
1,89,3,16,0,14,7,0
1,50,4,16,0,14,7,0
1,37,1,10,0,15,7,0
2,900,1,10,0,25,7,0
2,865,2,4,0,31,7,0
2,828,3,1,0,34,7,0
2,784,4,2,0,33,7,0
2,776,1,10,0,20,7,0
2,732,2,10,0,20,7,0
2,684,3,7,0,23,7,0
2,658,1,10,0,31,7,0
2,596,2,10,0,31,7,0
2,556,1,10,0,49,7,0
2,530,2,6,0,45,7,0
2,482,1,10,0,39,7,0
2,476,2,10,0,39,7,0
2,430,3,7,0,36,7,0
2,421,4,7,0,36,7,0
2,416,1,10,0,44,7,0
2,388,2,15,0,39,7,0
2,342,3,12,0,42,7,0
2,336,4,12,0,42,7,0
2,324,1,10,0,3,7,0
2,282,2,5,0,8,7,0
2,234,1,10,0,16,7,0
2,189,2,8,0,18,7,0
2,144,1,10,0,31,7,0
2,120,2,9,0,32,7,0
2,95,1,10,0,44,7,0
2,74,1,10,0,42,7,0
2,55,2,3,0,35,7,0
2,48,3,3,0,35,7,0
2,43,4,3,0,35,7,0
2,39,1,10,0,35,7,0
2,31,2,13,0,32,7,0
2,23,1,10,0,44,7,0
2,11,1,10,0,38,7,0
2,6,2,20,0,48,7,0
2,1,3,12,0,40,10,0
3,894,1,10,0,17,10,0
3,867,2,3,0,24,10,0
3,827,3,1,0,26,10,0
3,787,1,10,0,31,10,0
3,758,2,6,0,35,10,0
3,712,3,3,0,38,10,0
3,673,1,10,0,40,10,0
3,644,2,9,0,39,10,0
3,596,3,12,0,42,10,0
3,549,4,1,0,31,10,3
3,538,1,10,0,13,10,3
3,496,2,8,0,15,10,3
3,450,3,10,0,13,10,3
3,426,3,15,0,8,10,3
3,420,4,15,0,8,10,3
3,410,1,10,0,41,10,3
3,380,2,6,0,37,10,3
3,337,3,3,0,34,10,9
3,322,1,10,0,28,10,10
3,286,1,10,0,39,10,10
3,247,2,6,0,43,10,10
3,202,1,10,0,49,10,10
3,160,2,9,0,50,10,10
3,154,3,9,0,50,10,10
3,114,1,10,0,38,10,10
3,75,2,8,0,36,16,10
3,60,1,10,0,17,17,10
3,13,2,13,0,14,17,10
4,900,3,8,0,19,17,10
4,879,1,10,0,28,17,10
4,849,1,10,0,27,17,10
4,809,2,6,0,23,17,16
4,800,1,10,0,20,17,17
4,797,2,10,0,20,17,17
4,753,1,10,0,30,17,17
4,716,2,2,0,38,17,17
4,662,1,10,0,26,17,17
4,619,2,6,0,22,17,17
4,577,1,4,0,4,17,17
4,532,2,1,0,1,23,17
4,517,1,10,0,47,24,17
4,482,2,7,0,50,24,17
4,449,1,10,0,38,24,17
4,425,1,5,0,33,24,17
4,397,1,10,0,16,24,17
4,392,2,10,0,16,24,17
4,348,3,10,0,16,24,17
4,344,4,10,0,16,24,20
4,333,1,10,0,4,24,20
4,293,1,10,0,15,24,20
4,286,1,17,0,8,24,20
4,239,2,13,0,12,24,20
4,230,3,13,0,12,24,20
4,222,4,13,0,12,24,20
4,215,1,10,0,43,24,20
4,183,2,8,0,45,24,20
4,148,3,3,0,50,24,20
4,120,1,10,0,37,24,20
4,111,1,10,0,33,24,20
4,105,2,6,0,37,24,20
4,96,3,5,0,38,24,20
4,88,1,10,0,44,24,20
4,47,2,11,0,43,24,20
4,26,3,12,0,42,24,20
