1,900,1,10,0,25,0,0
1,861,2,7,0,28,0,0
1,827,1,10,0,44,0,0
1,787,2,5,0,49,0,0
1,781,2,15,0,39,0,0
1,740,3,9,0,45,0,0
1,710,1,10,0,18,0,0
1,668,2,9,0,17,0,0
1,626,3,3,0,11,0,0
1,590,4,12,0,20,0,3
1,585,1,10,0,25,0,3
1,585,1,15,0,20,0,3
1,553,2,13,0,22,0,3
1,519,3,1,0,34,0,3
1,487,1,10,0,38,0,3
1,457,2,6,0,42,0,3
1,430,1,10,0,46,0,3
1,399,2,2,0,38,0,3
1,396,3,2,0,38,0,3
1,391,4,2,0,38,0,3
1,391,4,7,0,43,0,3
1,385,1,10,0,9,0,3
1,350,2,4,0,15,0,3
1,308,1,10,0,20,0,3
1,264,2,8,0,22,0,3
1,223,3,7,0,23,0,3
1,217,4,7,0,23,0,3
1,210,1,10,0,29,0,3
1,179,2,5,0,34,0,3
1,138,3,2,0,37,0,3
1,110,1,10,0,41,0,3
1,84,2,5,0,36,0,3
1,80,3,5,0,36,0,3
1,77,4,5,0,36,3,3
1,67,1,10,0,25,3,3
1,35,1,10,0,44,3,3
2,900,2,7,0,47,3,3
2,864,3,4,0,50,3,3
2,855,4,4,0,50,3,3
2,847,1,10,0,12,3,3
2,804,2,7,0,15,3,3
2,773,1,10,0,26,3,3
2,750,2,3,0,33,3,3
2,745,1,10,0,38,3,3
2,707,2,4,0,44,3,3
2,661,1,10,0,49,3,3
2,653,1,10,0,32,3,3
2,621,1,10,0,15,3,3
2,583,2,6,0,11,3,3
2,542,3,8,0,13,9,3
2,536,1,10,0,25,10,3
2,530,2,10,0,25,10,3
2,490,3,6,0,29,10,3
2,484,4,6,0,29,10,3
2,473,1,10,0,31,10,3
2,435,1,10,0,50,10,3
2,399,1,10,0,37,10,3
2,376,2,6,0,33,10,3
2,371,3,6,0,33,10,3
2,328,4,6,0,33,13,3
2,317,1,10,0,7,13,3
2,283,2,9,0,8,13,3
2,245,3,9,0,8,13,3
2,207,1,10,0,38,13,3
2,166,2,9,0,39,13,3
2,124,3,3,0,45,13,3
2,117,1,10,0,49,13,3
2,73,1,10,0,37,13,3
2,67,2,10,0,37,13,3
2,29,1,10,0,20,13,3
2,24,2,10,0,20,13,3
2,19,3,10,0,20,13,3
2,3,4,1,0,11,13,3
3,900,1,10,0,25,13,3
3,896,2,10,0,25,13,3
3,853,3,16,0,19,13,3
3,848,4,16,0,19,13,3
3,840,1,10,0,38,13,3
3,793,2,9,0,39,13,3
3,754,1,10,0,34,13,3
3,713,2,8,0,32,13,3
3,707,2,18,0,42,13,3
3,665,3,8,0,32,13,3
3,651,1,10,0,23,13,3
3,648,2,10,0,23,13,3
3,611,1,10,0,48,13,3
3,606,2,10,0,48,13,3
3,601,3,10,0,48,13,3
3,557,4,16,0,42,13,3
3,550,1,10,0,24,13,3
3,519,1,10,0,36,13,3
3,491,2,7,0,39,13,3
3,448,3,4,0,42,13,3
3,413,4,3,0,43,13,3
3,402,1,10,0,18,13,3
3,366,1,10,0,30,13,3
3,328,2,8,0,32,13,3
3,325,3,8,0,32,13,3
3,294,1,10,0,42,13,3
3,256,2,5,0,47,13,3
3,249,1,10,0,45,13,3
3,213,2,9,0,44,13,3
3,205,3,9,0,44,13,3
3,200,4,9,0,44,13,3
3,193,1,10,0,20,13,3
3,188,2,10,0,20,13,3
3,145,3,3,0,27,13,3
3,102,1,10,0,34,13,3
3,55,2,14,0,30,13,3
3,52,3,14,0,30,13,3
3,38,1,10,0,26,13,3
4,900,2,8,0,24,13,3
4,855,3,16,0,32,13,3
4,809,4,1,0,17,13,3
4,804,1,10,0,18,13,3
4,765,2,7,0,21,13,3
4,762,3,7,0,21,13,3
4,726,4,1,0,27,13,3
4,714,1,10,0,42,13,3
4,667,2,17,0,35,13,3
4,662,3,17,0,35,13,3
4,640,4,10,0,42,13,3
4,633,1,10,0,20,13,3
4,596,1,10,0,36,13,3
4,592,1,10,0,48,13,3
4,553,1,10,0,37,13,3
4,522,1,15,0,42,13,3
4,518,2,15,0,42,13,3
4,512,1,10,0,12,13,3
4,466,2,6,0,8,13,3
4,419,3,5,0,7,19,3
4,407,1,10,0,34,20,3
4,386,2,8,0,36,20,3
4,380,1,10,0,40,20,3
4,334,2,8,0,38,20,3
4,288,3,4,0,34,20,3
4,240,1,10,0,22,20,3
4,192,2,7,0,19,20,3
4,146,3,6,0,18,20,3
4,120,1,10,0,10,20,3
4,71,2,5,0,5,20,3
4,37,3,6,0,6,20,3
