1,900,1,10,0,20,0,0
1,893,1,5,0,25,0,0
1,858,2,2,0,28,0,0
1,854,3,2,0,28,0,0
1,842,1,10,0,43,0,0
1,813,2,11,0,44,0,0
1,770,3,10,0,43,0,0
1,764,4,10,0,43,0,0
1,757,1,10,0,7,0,0
1,722,2,5,0,12,0,0
1,685,1,10,0,20,0,0
1,641,2,1,0,29,0,0
1,606,1,10,0,38,0,0
1,568,2,6,0,42,0,0
1,526,3,8,0,40,0,0
1,489,1,10,0,42,0,0
1,481,1,10,0,39,0,0
1,446,2,16,0,33,0,0
1,405,3,4,0,45,0,0
1,377,4,11,0,38,0,0
1,369,1,10,0,18,0,0
1,353,1,10,0,23,0,0
1,315,2,11,0,22,0,0
1,279,1,10,0,35,0,0
1,244,2,7,0,38,0,0
1,216,3,1,0,44,0,0
1,181,1,10,0,46,0,0
1,147,1,6,0,6,0,6
1,133,1,10,0,29,0,7
1,109,1,10,0,31,0,7
1,75,2,5,0,26,0,7
1,33,1,10,0,15,0,7
2,900,2,9,0,14,6,7
2,895,1,10,0,20,7,7
2,887,2,10,0,20,7,7
2,856,3,2,0,28,7,7
2,816,1,10,0,32,7,7
2,779,2,1,0,41,7,7
2,739,3,2,0,40,7,7
2,698,1,10,0,47,7,7
2,670,2,15,0,42,7,7
2,661,1,4,0,4,13,7
2,646,1,10,0,33,14,7
2,611,2,8,0,35,14,7
2,572,1,10,0,44,14,7
2,566,2,10,0,44,14,7
2,533,1,10,0,44,14,7
2,493,2,9,0,43,14,7
2,485,3,9,0,43,14,7
2,454,1,10,0,38,14,7
2,424,2,3,0,31,14,7
2,383,3,1,0,29,14,7
2,354,3,15,0,43,14,7
2,347,4,15,0,43,14,7
2,336,1,10,0,1,14,7
2,305,2,10,0,1,14,7
2,272,1,10,0,50,14,7
2,232,2,2,0,42,14,7
2,196,1,2,0,2,20,7
2,191,1,10,0,20,21,7
2,187,2,10,0,20,21,7
2,187,2,15,0,15,21,7
2,183,3,15,0,15,21,7
2,175,1,10,0,22,21,7
2,169,2,10,0,22,21,7
2,133,3,6,0,18,27,7
2,116,1,10,0,20,28,7
2,98,2,5,0,25,28,7
2,79,1,10,0,45,28,7
2,57,2,10,0,45,28,7
2,54,3,11,0,44,28,7
2,48,4,11,0,44,28,7
2,39,1,10,0,16,28,7
3,900,1,10,0,20,28,7
3,897,2,10,0,20,28,7
3,855,3,11,0,19,28,7
3,839,3,16,0,14,28,7
3,790,4,1,0,29,28,7
3,782,1,10,0,38,28,7
3,745,2,10,0,38,28,7
3,706,1,10,0,48,28,7
3,670,2,3,0,45,28,7
3,629,3,3,0,45,28,7
3,625,4,3,0,45,28,7
3,614,1,10,0,32,28,7
3,568,2,6,0,28,28,7
3,529,1,10,0,15,28,7
3,502,1,20,0,25,28,7
3,454,2,18,0,23,28,7
3,436,2,23,0,28,28,7
3,391,1,2,0,2,34,7
3,387,1,10,0,20,35,7
3,360,2,1,0,29,35,7
3,319,3,1,0,29,35,7
3,283,1,10,0,48,35,7
3,278,2,10,0,48,35,7
3,264,3,6,0,44,35,7
3,218,3,11,0,49,35,7
3,175,1,10,0,28,35,7
3,141,2,9,0,27,35,7
3,112,2,19,0,37,35,7
3,67,3,21,0,39,35,7
3,63,4,21,0,39,35,7
3,56,1,10,0,13,35,7
3,14,2,9,0,14,35,7
4,900,3,1,0,22,35,7
4,852,4,1,0,22,35,7
4,844,1,10,0,18,35,7
4,840,2,10,0,18,35,7
4,813,1,10,0,31,35,7
4,788,1,10,0,42,35,7
4,757,1,10,0,36,35,7
4,752,2,10,0,36,35,7
4,732,1,10,0,22,35,7
4,727,2,10,0,22,35,7
4,722,3,10,0,22,35,7
4,716,4,10,0,22,35,10
4,711,1,10,0,20,35,10
4,672,1,10,0,30,35,10
4,631,2,3,0,37,41,10
4,613,1,10,0,34,42,10
4,587,1,10,0,45,42,10
4,581,2,10,0,45,42,10
4,576,3,10,0,45,42,10
4,566,1,10,0,42,42,10
4,521,1,10,0,42,42,10
4,483,2,11,0,43,42,10
4,477,3,11,0,43,42,10
4,473,4,11,0,43,42,10
4,466,1,10,0,12,42,10
4,461,2,10,0,12,42,10
4,430,3,3,0,19,42,10
4,424,4,3,0,19,42,10
4,411,1,10,0,33,42,10
4,369,2,9,0,34,42,10
4,363,3,9,0,34,42,10
4,332,4,6,0,37,42,10
4,319,1,10,0,14,42,10
4,290,2,7,0,17,42,10
4,269,1,10,0,25,42,10
4,246,2,2,0,33,42,10
4,243,3,2,0,33,42,10
4,238,1,10,0,38,42,10
4,218,2,3,0,45,42,10
4,212,3,3,0,45,42,10
4,187,1,10,0,48,42,10
4,164,2,1,0,43,42,10
4,158,3,1,0,43,42,10
4,158,1,10,0,38,42,10
4,150,2,10,0,38,42,10
4,143,1,10,0,23,42,10
4,137,2,10,0,23,42,10
4,120,1,10,0,12,42,10
4,96,2,11,0,13,42,16
4,89,1,10,0,5,42,17
4,48,2,11,0,4,42,17
4,32,3,12,0,3,42,17
