1,900,1,10,0,25,0,0
1,867,2,6,0,29,0,0
1,821,3,4,0,31,0,0
1,816,4,4,0,31,0,0
1,810,1,10,0,18,0,0
1,770,2,7,0,21,0,0
1,724,3,5,0,23,0,0
1,720,4,5,0,23,0,0
1,710,1,10,0,30,0,0
1,677,2,4,0,36,0,0
1,638,3,3,0,37,0,0
1,602,1,10,0,35,0,0
1,568,2,6,0,31,0,0
1,549,2,11,0,36,0,0
1,506,1,10,0,22,0,0
1,467,2,9,0,21,0,0
1,423,3,4,0,16,0,0
1,385,1,7,0,7,0,0
1,344,2,10,0,10,0,6
1,339,1,10,0,25,0,7
1,307,2,3,0,32,0,7
1,268,1,10,0,36,0,7
1,260,1,10,0,28,0,7
1,236,2,5,0,33,0,7
1,195,3,1,0,37,0,7
1,150,1,10,0,28,0,7
1,110,2,9,0,27,0,7
1,107,3,9,0,27,0,7
1,103,4,9,0,27,0,10
1,98,1,10,0,25,0,10
1,56,2,10,0,25,0,10
1,14,3,7,0,28,0,10
2,900,1,10,0,45,0,10
2,861,2,7,0,48,0,10
2,819,3,2,0,47,0,10
2,780,1,10,0,42,0,10
2,738,2,10,0,42,0,10
2,692,1,10,0,14,0,10
2,687,2,10,0,14,0,10
2,641,3,6,0,10,0,10
2,602,4,11,0,15,3,10
2,599,1,10,0,25,3,10
2,556,2,9,0,26,3,10
2,537,1,10,0,31,3,10
2,497,2,10,0,31,3,10
2,447,3,5,0,36,3,10
2,403,4,12,0,29,3,10
2,395,1,10,0,18,3,10
2,371,2,1,0,27,3,10
2,330,1,10,0,35,3,10
2,283,2,9,0,36,3,10
2,258,1,10,0,49,3,10
2,212,2,11,0,50,3,10
2,165,3,9,0,48,9,10
2,152,1,10,0,25,10,10
2,120,2,20,0,15,10,10
2,115,3,20,0,15,10,10
2,111,4,16,0,19,10,10
2,104,1,10,0,31,10,10
2,101,2,10,0,31,10,10
2,58,3,10,0,31,10,10
2,37,1,10,0,50,10,10
2,29,2,16,0,44,10,10
2,19,3,24,0,36,10,10
2,12,4,31,0,29,10,10
2,5,1,10,0,34,10,10
3,895,1,10,0,23,10,10
3,861,1,10,0,34,10,10
3,826,2,6,0,38,10,10
3,779,1,10,0,48,10,10
3,745,2,11,0,47,10,10
3,706,3,2,0,44,10,10
3,667,1,10,0,21,10,10
3,627,2,4,0,15,10,10
3,586,3,2,0,13,10,10
3,545,1,4,0,4,16,10
3,535,1,10,0,24,17,10
3,491,2,8,0,26,17,10
3,444,3,4,0,30,17,10
3,402,1,10,0,36,17,10
3,367,2,3,0,43,17,10
3,324,3,2,0,44,17,10
3,316,4,2,0,44,17,10
3,309,1,10,0,7,17,10
3,276,2,6,0,11,17,10
3,235,3,3,0,14,17,10
3,201,4,5,0,12,17,10
3,191,1,10,0,42,17,10
3,170,1,10,0,25,17,10
3,133,2,7,0,22,17,10
3,97,1,10,0,10,17,10
3,56,2,8,0,8,17,10
3,11,3,5,0,5,17,10
4,900,4,7,0,7,17,13
4,896,1,10,0,25,17,13
4,857,1,10,0,42,17,13
4,819,2,9,0,43,17,13
4,785,1,10,0,37,17,13
4,744,2,7,0,34,17,13
4,741,3,7,0,34,17,13
4,736,4,7,0,34,17,13
4,731,1,10,0,42,17,13
4,693,2,10,0,42,17,13
4,652,1,10,0,48,17,13
4,613,2,2,0,40,17,13
4,610,3,2,0,40,17,13
4,606,4,2,0,40,17,13
4,600,1,10,0,15,17,13
4,569,1,10,0,27,17,13
4,531,2,1,0,36,17,13
4,488,1,10,0,38,17,13
4,440,1,10,0,45,17,13
4,402,1,10,0,31,17,13
4,362,2,10,0,31,17,13
4,316,3,6,0,27,17,13
4,268,4,2,0,23,17,13
4,263,4,12,0,33,20,13
4,253,1,10,0,21,20,13
4,230,2,4,0,27,20,13
4,191,3,1,0,30,20,13
4,161,4,1,0,30,20,13
4,130,1,10,0,32,20,13
4,120,2,5,0,37,20,13
4,110,1,10,0,38,20,13
4,105,2,10,0,38,20,13
4,97,1,10,0,29,20,13
4,92,2,5,0,24,20,13
4,85,3,1,0,20,20,13
4,39,1,10,0,15,20,13
