1,900,1,10,0,25,0,0
1,870,1,10,0,37,0,0
1,830,2,8,0,39,0,0
1,787,3,9,0,38,0,0
1,754,4,17,0,30,0,0
1,748,1,10,0,16,0,0
1,745,2,10,0,16,0,0
1,718,1,10,0,27,0,0
1,704,2,6,0,31,0,0
1,698,3,6,0,31,0,0
1,673,1,10,0,38,0,0
1,666,2,10,0,38,0,0
1,662,3,10,0,38,0,0
1,625,4,20,0,28,0,0
1,618,1,10,0,33,0,0
1,579,2,8,0,35,0,6
1,566,1,10,0,25,0,7
1,542,2,10,0,25,0,7
1,517,1,10,0,46,0,7
1,487,1,10,0,24,0,7
1,457,1,9,0,9,0,7
1,433,2,6,0,6,6,7
1,429,1,10,0,25,6,7
1,387,2,17,0,18,6,7
1,382,3,17,0,18,6,7
1,378,4,17,0,18,6,7
1,371,1,10,0,43,6,7
1,328,2,20,0,33,6,7
1,298,1,10,0,43,6,7
1,265,1,10,0,31,6,7
1,229,2,5,0,26,6,7
1,224,2,15,0,36,6,7
1,192,3,4,0,25,6,7
1,171,3,9,0,30,6,7
1,155,4,1,0,22,6,7
1,150,1,10,0,24,6,7
1,114,2,3,0,31,6,7
1,68,3,2,0,32,6,7
1,29,1,10,0,36,6,7
2,900,2,1,0,45,6,7
2,856,3,2,0,44,6,7
2,818,4,8,0,38,6,7
2,810,1,10,0,20,6,7
2,787,2,6,0,24,6,7
2,751,3,3,0,27,6,7
2,726,1,10,0,31,6,7
2,697,2,8,0,33,6,7
2,689,1,10,0,27,6,7
2,683,2,10,0,27,6,7
2,679,3,10,0,27,6,7
2,639,4,2,0,19,9,7
2,635,1,10,0,25,9,7
2,589,2,14,0,21,9,7
2,551,3,9,0,26,9,7
2,530,4,10,0,25,9,7
2,518,1,10,0,31,9,7
2,492,1,10,0,43,9,7
2,449,2,17,0,36,9,7
2,444,3,17,0,36,9,7
2,394,4,1,0,48,9,7
2,384,4,6,0,47,9,7
2,378,1,10,0,12,9,7
2,369,1,10,0,16,9,7
2,363,2,10,0,16,9,7
2,324,3,6,0,12,9,7
2,319,1,10,0,1,9,7
2,279,2,6,0,5,9,7
2,257,2,8,0,3,9,7
2,231,1,10,0,20,9,7
2,207,1,20,0,10,9,7
2,187,1,25,0,5,9,7
2,161,2,21,0,9,9,7
2,147,3,15,0,15,9,7
2,120,4,4,0,26,9,7
2,109,1,10,0,28,9,7
2,84,2,5,0,33,9,7
2,82,3,5,0,33,9,7
2,75,3,15,0,23,9,7
2,69,4,9,0,29,9,7
2,58,1,10,0,25,9,7
2,51,1,10,0,11,9,7
2,46,2,4,0,5,9,7
2,41,3,4,0,5,9,7
2,34,4,4,0,5,12,7
2,30,1,10,0,25,12,7
3,900,1,10,0,25,12,7
3,869,2,8,0,27,12,7
3,825,3,5,0,30,12,7
3,781,1,10,0,49,12,7
3,737,2,5,0,44,12,7
3,700,1,10,0,33,12,7
3,664,2,6,0,29,18,7
3,657,1,10,0,25,19,7
3,619,2,4,0,31,19,7
3,584,1,10,0,47,19,7
3,543,2,11,0,48,19,7
3,517,2,21,0,42,19,7
3,473,3,13,0,50,19,7
3,465,4,13,0,50,19,7
3,460,1,10,0,12,19,7
3,423,2,10,0,12,19,7
3,400,1,10,0,27,19,7
3,366,1,10,0,48,19,7
3,327,2,7,0,45,19,7
3,282,1,10,0,14,25,7
3,275,1,10,0,25,26,7
3,244,1,10,0,37,26,7
3,220,2,8,0,39,26,7
3,215,3,8,0,39,26,7
3,211,4,8,0,39,26,7
3,204,1,10,0,17,26,7
3,166,1,10,0,34,26,7
3,131,2,4,0,40,26,7
3,127,3,4,0,40,26,7
3,88,4,13,0,31,26,7
3,82,1,10,0,12,26,7
3,77,2,10,0,12,26,7
3,71,1,10,0,17,26,7
3,41,2,5,0,22,26,7
3,4,1,10,0,27,26,7
4,900,2,19,0,18,26,7
4,854,3,13,0,24,26,7
4,815,4,16,0,21,26,7
4,802,1,10,0,42,26,7
4,777,2,4,0,48,26,7
4,751,1,10,0,45,26,7
4,729,2,3,0,38,26,7
4,702,1,10,0,34,26,7
4,698,2,10,0,34,26,7
4,662,3,4,0,28,26,7
4,637,1,10,0,16,26,7
4,601,2,3,0,9,26,7
4,559,3,4,0,10,32,7
4,554,1,10,0,25,33,7
4,524,2,3,0,32,33,7
4,488,1,10,0,37,33,7
4,462,2,6,0,41,33,7
4,413,3,19,0,28,33,7
4,379,4,11,0,36,33,7
4,371,1,10,0,16,33,7
4,337,2,11,0,15,33,7
4,295,3,7,0,19,33,7
4,292,4,7,0,19,33,7
4,284,1,10,0,35,33,7
4,280,2,10,0,35,33,7
4,260,3,5,0,40,33,7
4,260,3,10,0,35,33,7
4,255,4,10,0,35,33,7
4,243,1,10,0,6,33,7
4,237,2,10,0,6,33,7
4,193,3,9,0,7,33,7
4,149,4,4,0,12,33,7
4,140,1,10,0,40,33,7
4,120,2,9,0,41,33,7
4,75,1,10,0,47,33,7
4,29,2,8,0,45,33,7
