1,900,1,10,0,20,0,0
1,868,2,6,0,24,0,0
1,827,3,8,0,22,0,0
1,796,4,16,0,14,0,0
1,781,1,10,0,34,0,0
1,745,2,8,0,36,0,0
1,704,3,10,0,34,0,0
1,695,4,10,0,34,0,0
1,683,1,10,0,24,0,0
1,649,2,5,0,29,0,0
1,610,3,3,0,31,0,0
1,583,4,3,0,31,0,0
1,570,1,10,0,48,0,0
1,530,1,7,0,7,0,0
1,495,2,6,0,6,0,0
1,490,2,11,0,11,0,0
1,448,3,2,0,2,6,0
1,442,1,10,0,20,7,0
1,411,2,1,0,29,7,0
1,375,1,10,0,34,7,0
1,354,2,4,0,40,7,0
1,313,3,3,0,41,7,0
1,291,3,18,0,26,7,0
1,253,1,10,0,25,7,0
1,211,2,11,0,26,7,0
1,167,3,5,0,20,7,0
1,162,4,5,0,20,7,3
1,152,1,10,0,18,7,3
1,120,2,5,0,23,7,3
1,74,1,10,0,40,7,3
1,33,2,2,0,48,7,3
2,900,1,10,0,47,7,3
2,894,2,10,0,47,7,3
2,858,3,3,0,40,7,3
2,825,1,10,0,32,7,3
2,783,2,8,0,30,7,3
2,778,3,8,0,30,7,3
2,738,4,3,0,25,10,3
2,733,1,10,0,20,10,3
2,709,1,10,0,43,10,3
2,675,2,6,0,39,10,3
2,649,1,10,0,29,10,3
2,617,2,9,0,28,10,3
2,577,3,8,0,27,10,3
2,570,4,8,0,27,10,6
2,560,1,10,0,19,10,6
2,527,2,4,0,25,10,6
2,494,1,10,0,32,10,6
2,457,2,4,0,38,10,6
2,452,3,4,0,38,10,6
2,409,1,10,0,49,10,6
2,365,2,6,0,47,10,6
2,340,2,16,0,43,10,6
2,298,3,9,0,50,10,6
2,265,4,5,0,46,10,6
2,255,1,10,0,3,10,6
2,255,1,11,0,2,10,6
2,224,2,6,0,7,10,6
2,182,3,3,0,10,10,6
2,178,4,3,0,10,10,6
2,165,1,10,0,41,10,6
2,120,2,9,0,40,10,6
2,80,3,4,0,35,10,6
2,72,1,10,0,22,10,6
2,36,1,10,0,12,10,6
2,28,2,9,0,11,10,6
2,24,3,9,0,11,10,6
2,19,1,1,0,1,16,6
2,14,1,10,0,20,17,6
3,894,1,10,0,21,17,6
3,856,1,10,0,48,17,6
3,807,2,5,0,47,17,6
3,772,1,10,0,38,17,6
3,768,2,10,0,38,17,6
3,768,3,8,0,36,17,6
3,717,3,3,0,31,17,6
3,712,4,3,0,31,20,6
3,708,1,10,0,20,20,6
3,676,2,1,0,29,20,6
3,666,1,10,0,34,20,6
3,658,2,10,0,34,20,6
3,652,3,10,0,34,20,6
3,646,4,10,0,34,20,6
3,632,1,10,0,21,20,6
3,583,2,3,0,14,20,6
3,549,3,4,0,15,20,6
3,541,4,4,0,15,20,6
3,536,1,10,0,16,20,6
3,497,2,11,0,15,20,6
3,459,3,3,0,23,20,6
3,454,4,3,0,23,20,6
3,445,1,10,0,39,20,6
3,417,2,4,0,45,20,6
3,381,3,3,0,46,20,6
3,346,1,10,0,34,20,6
3,313,2,8,0,32,20,6
3,310,3,8,0,32,20,6
3,295,4,31,0,45,20,6
3,286,1,10,0,11,20,6
3,245,2,11,0,10,20,6
3,202,3,3,0,18,20,6
3,167,4,13,0,8,20,6
3,157,1,10,0,39,20,6
3,125,2,11,0,38,20,6
3,88,3,6,0,43,20,6
3,68,4,14,0,35,20,6
3,59,1,10,0,35,20,6
3,26,1,10,0,47,20,6
4,900,2,7,0,50,20,6
4,864,3,7,0,50,20,6
4,829,4,16,0,41,20,6
4,817,1,10,0,18,20,6
4,805,1,7,0,7,20,6
4,772,2,3,0,3,20,6
4,728,3,2,0,2,26,6
4,717,1,10,0,16,27,6
4,678,2,7,0,19,27,6
4,671,3,7,0,19,27,6
4,647,1,10,0,41,27,6
4,640,2,10,0,41,27,6
4,606,3,3,0,34,27,6
4,564,4,3,0,34,27,6
4,555,1,10,0,38,27,6
4,516,2,9,0,39,27,6
4,516,2,20,0,28,27,6
4,468,2,25,0,23,27,6
4,419,1,10,0,42,27,6
4,374,1,10,0,29,27,6
4,346,2,11,0,30,27,6
4,340,3,21,0,40,27,6
4,293,4,16,0,35,27,6
4,285,1,10,0,10,27,6
4,279,2,10,0,10,27,6
4,240,3,13,0,7,27,6
4,203,4,9,0,11,27,6
4,196,1,10,0,31,27,6
4,184,2,9,0,32,27,6
4,139,3,8,0,33,27,6
4,120,1,10,0,44,27,6
4,78,2,11,0,43,27,6
4,39,3,12,0,42,27,6
