1,900,1,10,0,20,0,0
1,862,2,6,0,24,0,0
1,829,1,10,0,47,0,0
1,785,1,10,0,38,0,0
1,747,1,10,0,27,0,0
1,742,2,10,0,27,0,0
1,709,3,2,0,19,0,0
1,674,1,10,0,15,0,0
1,638,2,8,0,13,0,0
1,603,1,2,0,2,0,6
1,600,1,10,0,20,0,7
1,568,2,9,0,21,0,7
1,524,3,8,0,22,0,7
1,519,4,8,0,22,0,7
1,506,1,10,0,28,0,7
1,467,2,11,0,27,0,7
1,424,3,9,0,29,0,7
1,402,4,15,0,23,0,7
1,392,1,10,0,38,0,7
1,373,1,10,0,46,0,7
1,352,1,10,0,10,0,7
1,330,1,15,0,15,0,7
1,288,2,15,0,15,0,7
1,248,3,8,0,8,6,7
1,236,1,10,0,10,7,7
1,191,2,9,0,11,7,7
1,153,3,10,0,10,7,7
1,106,4,19,0,1,7,7
1,101,4,19,0,1,7,7
1,89,1,10,0,13,7,7
1,64,2,3,0,6,13,7
1,58,1,10,0,20,14,7
1,22,2,8,0,22,14,7
2,900,3,9,0,21,14,7
2,890,1,10,0,30,14,7
2,861,1,10,0,14,14,7
2,834,2,3,0,7,14,7
2,800,1,2,0,2,14,7
2,798,2,2,0,2,20,7
2,794,1,10,0,20,21,7
2,752,2,1,0,29,21,7
2,713,3,2,0,28,21,7
2,675,4,10,0,20,21,7
2,668,4,5,0,25,21,7
2,661,1,10,0,42,21,7
2,649,2,10,0,42,21,7
2,637,1,10,0,48,21,7
2,627,1,10,0,48,21,7
2,581,2,5,0,43,21,7
2,558,3,3,0,41,21,7
2,550,4,3,0,41,21,7
2,545,1,10,0,12,21,7
2,521,1,10,0,27,21,7
2,516,2,10,0,27,21,7
2,472,1,10,0,39,21,7
2,469,2,10,0,39,21,7
2,444,3,7,0,42,21,7
2,405,4,1,0,48,21,7
2,398,1,10,0,48,21,7
2,366,1,15,0,47,21,7
2,322,2,10,0,48,21,7
2,320,1,9,0,9,21,13
2,313,1,10,0,20,21,13
2,297,2,8,0,22,21,13
2,290,3,8,0,22,21,13
2,260,1,10,0,27,21,13
2,251,1,20,0,17,21,13
2,248,2,20,0,17,21,13
2,212,1,10,0,43,21,13
2,192,1,10,0,31,21,13
2,169,2,9,0,30,21,13
2,147,3,7,0,28,21,13
2,143,4,7,0,28,24,13
2,138,1,10,0,20,24,13
2,120,1,10,0,32,24,13
2,93,2,1,0,41,24,13
2,88,1,10,0,44,24,13
2,60,2,8,0,46,24,13
2,50,3,4,0,50,24,13
2,44,1,10,0,43,24,13
2,20,2,17,0,50,24,13
2,16,3,13,0,46,24,13
2,5,1,10,0,34,24,13
2,4,1,15,0,29,24,13
3,900,1,10,0,20,24,13
3,896,2,10,0,20,24,13
3,891,2,20,0,10,24,13
3,835,3,1,0,29,24,13
3,819,3,6,0,24,24,13
3,781,1,10,0,48,24,13
3,776,2,10,0,48,24,13
3,732,3,1,0,39,24,13
3,714,1,10,0,29,24,13
3,698,2,2,0,21,24,13
3,676,1,8,0,8,24,13
3,657,1,13,0,13,24,13
3,612,2,3,0,3,24,13
3,609,3,3,0,3,24,13
3,606,4,3,0,3,27,13
3,596,1,10,0,22,27,13
3,587,1,20,0,12,27,13
3,575,2,22,0,10,27,13
3,540,3,4,0,28,27,13
3,518,1,10,0,34,27,13
3,502,1,20,0,24,27,13
3,493,2,20,0,24,27,13
3,451,3,9,0,35,27,13
3,406,4,7,0,37,27,13
3,396,1,10,0,17,27,13
3,392,2,10,0,17,27,13
3,388,1,10,0,22,27,13
3,370,2,7,0,25,27,13
3,341,1,10,0,49,27,13
3,318,2,8,0,49,27,13
3,296,1,10,0,34,27,13
3,255,2,9,0,33,27,13
3,215,1,10,0,22,27,13
3,212,2,10,0,22,33,13
3,203,1,10,0,20,34,13
3,174,2,15,0,15,34,13
3,137,3,9,0,21,34,13
3,98,4,20,0,10,34,13
3,87,1,10,0,45,34,13
3,80,2,10,0,45,34,13
3,45,1,10,0,32,34,13
3,41,2,10,0,32,34,13
3,37,3,10,0,32,34,13
3,33,4,10,0,32,37,13
3,28,1,10,0,20,37,13
3,2,1,10,0,31,37,13
4,900,2,4,0,37,37,13
4,866,1,10,0,44,37,13
4,833,2,17,0,37,37,13
4,804,1,10,0,43,37,13
4,803,2,10,0,43,37,13
4,766,3,5,0,38,37,13
4,736,4,1,0,34,37,13
4,708,1,10,0,32,37,19
4,701,1,10,0,20,37,19
4,690,2,10,0,20,37,19
4,669,1,10,0,34,37,19
4,638,1,10,0,50,37,19
4,608,2,4,0,44,37,19
4,582,2,14,0,46,37,19
4,544,3,9,0,49,37,19
4,495,4,1,0,41,37,19
4,490,1,10,0,41,37,19
4,464,1,10,0,47,37,19
4,450,1,20,0,43,37,19
4,429,2,14,0,49,37,19
4,398,3,4,0,41,37,19
4,380,1,10,0,36,37,19
4,361,1,10,0,11,37,19
4,332,2,6,0,7,37,25
4,327,1,10,0,43,37,25
4,281,2,2,0,35,37,25
4,271,1,10,0,50,37,25
4,260,1,10,0,24,37,31
4,256,1,10,0,20,37,32
4,214,2,4,0,26,37,32
4,204,1,10,0,32,37,32
4,198,1,10,0,46,37,32
4,159,1,10,0,17,37,32
4,148,2,5,0,12,37,32
4,120,3,5,0,12,37,32
4,78,4,1,0,8,40,32
4,75,1,10,0,20,40,32
4,67,1,10,0,50,40,32
4,41,2,11,0,49,40,32
