1,900,1,10,0,20,0,0
1,861,2,5,0,25,0,0
1,822,3,5,0,25,0,0
1,817,4,5,0,25,0,0
1,805,1,10,0,32,0,0
1,799,2,10,0,32,0,0
1,770,3,2,0,40,0,0
1,733,1,10,0,42,0,0
1,701,1,10,0,45,0,0
1,663,2,8,0,43,0,0
1,623,3,2,0,37,0,0
1,581,4,1,0,36,0,0
1,539,1,10,0,34,0,0
1,533,2,10,0,34,0,0
1,495,3,10,0,34,0,0
1,465,1,10,0,23,0,0
1,436,1,20,0,33,0,0
1,405,2,13,0,26,0,0
1,364,3,17,0,30,0,0
1,322,4,12,0,25,0,3
1,310,1,10,0,13,0,3
1,271,2,3,0,20,0,3
1,237,1,10,0,24,0,3
1,194,2,6,0,28,0,3
1,151,3,4,0,30,0,3
1,147,4,4,0,30,0,3
1,134,1,10,0,21,0,3
1,129,2,10,0,21,0,3
1,88,3,1,0,30,0,3
1,83,4,1,0,30,0,3
1,70,1,10,0,29,0,3
1,65,2,10,0,29,0,3
1,33,1,10,0,44,0,3
1,0,1,10,0,27,0,3
2,900,2,10,0,27,0,3
2,850,1,4,0,4,0,3
2,811,2,4,0,4,0,3
2,806,3,4,0,4,0,3
2,759,4,6,0,6,3,3
2,744,1,10,0,27,3,3
2,714,1,20,0,17,3,3
2,685,1,29,0,8,3,3
2,643,2,28,0,9,3,3
2,635,1,10,0,45,3,3
2,607,2,9,0,46,3,3
2,570,1,10,0,41,3,3
2,526,2,16,0,47,3,3
2,491,3,15,0,46,3,3
2,485,4,15,0,46,3,3
2,475,1,10,0,20,3,3
2,443,2,7,0,23,3,3
2,439,3,7,0,23,3,3
2,418,4,1,0,29,3,3
2,406,1,10,0,30,3,3
2,359,1,10,0,43,3,3
2,318,1,10,0,31,3,3
2,280,2,1,0,22,3,3
2,264,2,6,0,27,3,3
2,238,3,2,0,23,3,3
2,201,1,10,0,18,3,3
2,161,2,8,0,16,3,3
2,132,1,7,0,7,3,3
2,125,2,7,0,7,3,3
2,118,3,1,0,1,9,3
2,107,1,10,0,25,10,3
2,82,2,4,0,31,10,3
2,59,1,10,0,44,10,3
2,52,1,10,0,38,10,3
2,47,2,10,0,38,10,3
2,43,3,6,0,34,10,3
2,27,1,10,0,17,10,3
2,27,1,5,0,12,10,3
2,22,2,5,0,12,10,3
2,18,3,5,0,12,10,3
2,18,3,10,0,17,10,3
2,13,4,10,0,17,10,6
2,9,1,10,0,20,10,6
3,896,1,10,0,24,10,6
3,856,2,10,0,24,10,6
3,823,1,10,0,35,10,6
3,798,2,4,0,41,10,6
3,761,3,10,0,35,10,6
3,730,4,6,0,39,10,6
3,718,1,10,0,10,10,6
3,712,2,10,0,10,10,6
3,669,3,9,0,11,10,6
3,635,1,10,0,32,10,6
3,596,1,10,0,49,10,6
3,561,2,2,0,43,10,6
3,517,3,1,0,42,10,6
3,479,1,10,0,40,10,6
3,456,1,20,0,50,10,6
3,412,2,15,0,45,10,6
3,407,3,15,0,45,10,6
3,400,4,15,0,45,10,6
3,393,1,10,0,14,10,6
3,365,1,10,0,34,10,6
3,324,2,4,0,40,10,6
3,278,1,10,0,40,10,6
3,267,1,10,0,25,10,6
3,243,2,5,0,20,10,6
3,205,3,3,0,18,10,6
3,200,4,3,0,18,10,9
3,190,1,10,0,12,10,9
3,148,2,8,0,14,10,9
3,104,3,2,0,20,10,9
3,71,1,10,0,50,10,9
3,41,2,5,0,45,10,9
4,900,1,10,0,34,10,9
4,868,2,1,0,25,10,9
4,830,1,10,0,20,10,9
4,791,2,4,0,14,10,9
4,752,3,3,0,13,10,9
4,744,1,10,0,17,10,9
4,700,2,12,0,15,16,9
4,687,1,10,0,19,17,9
4,654,1,10,0,31,17,9
4,618,2,8,0,33,17,9
4,614,3,8,0,33,17,9
4,579,4,1,0,40,17,9
4,568,1,10,0,18,17,9
4,536,2,10,0,18,17,9
4,491,3,9,0,19,17,9
4,452,1,10,0,31,17,9
4,419,2,5,0,36,17,9
4,376,3,1,0,40,17,9
4,338,4,1,0,40,17,9
4,328,1,10,0,19,17,9
4,296,2,4,0,25,17,9
4,258,3,5,0,24,17,9
4,253,4,5,0,24,17,9
4,245,1,10,0,36,17,9
4,203,2,11,0,35,17,9
4,194,3,2,0,44,17,9
4,188,1,10,0,43,17,9
4,183,2,9,0,42,17,9
4,139,3,1,0,34,17,9
4,120,1,10,0,33,17,9
4,112,1,10,0,17,17,9
4,79,2,10,0,17,17,9
4,38,3,11,0,18,17,9
