1,894,1,10,0,21,0,0
1,855,2,7,0,24,0,0
1,816,3,4,0,27,0,0
1,775,1,10,0,36,0,0
1,739,2,10,0,36,0,0
1,698,3,12,0,34,0,0
1,658,1,10,0,48,0,0
1,618,1,10,0,23,0,0
1,575,1,10,0,13,0,0
1,536,2,10,0,13,0,0
1,504,3,5,0,8,0,0
1,498,4,5,0,8,0,3
1,494,1,10,0,25,0,3
1,494,1,5,0,30,0,3
1,471,2,3,0,32,0,3
1,464,3,3,0,32,0,3
1,418,1,10,0,35,0,3
1,379,2,12,0,33,0,3
1,344,1,10,0,46,0,3
1,308,2,8,0,44,0,3
1,281,1,10,0,18,0,3
1,248,1,6,0,6,0,3
1,205,2,5,0,5,6,3
1,193,1,10,0,22,7,3
1,150,2,8,0,24,7,3
1,107,3,4,0,28,7,3
1,101,4,4,0,28,7,3
1,89,1,10,0,35,7,3
1,47,1,10,0,35,7,3
1,8,2,9,0,34,7,3
1,4,3,9,0,34,7,3
2,900,1,10,0,22,7,3
2,892,1,1,0,1,7,3
2,892,1,1,0,1,7,3
2,842,2,4,0,4,7,3
2,806,3,2,0,2,7,3
2,800,4,2,0,2,10,3
2,790,1,10,0,30,10,3
2,754,2,2,0,38,10,3
2,713,1,10,0,43,10,3
2,670,2,8,0,45,10,3
2,633,1,10,0,41,10,3
2,595,2,10,0,41,10,3
2,567,1,10,0,31,10,3
2,544,2,6,0,27,10,3
2,513,1,10,0,20,10,3
2,508,2,10,0,20,10,9
2,501,1,10,0,25,10,10
2,462,2,12,0,23,10,10
2,440,3,10,0,25,10,10
2,434,4,10,0,25,10,10
2,422,1,10,0,17,10,10
2,386,1,10,0,28,10,10
2,351,2,9,0,29,10,10
2,311,3,6,0,32,10,10
2,287,4,3,0,35,10,10
2,278,4,13,0,25,10,10
2,270,1,10,0,19,10,10
2,264,2,10,0,19,10,10
2,226,1,10,0,32,10,10
2,183,2,6,0,36,10,10
2,139,3,2,0,40,10,10
2,120,1,10,0,46,10,10
2,101,1,10,0,42,10,10
2,86,1,15,0,47,10,10
2,82,2,15,0,47,10,10
2,50,3,6,0,38,10,10
2,45,1,10,0,26,10,10
2,40,2,10,0,26,10,10
2,35,1,10,0,13,10,10
2,24,1,10,0,20,10,10
2,17,2,4,0,26,10,10
2,8,1,10,0,32,10,10
2,5,1,10,0,22,13,10
3,894,1,10,0,23,13,10
3,857,1,10,0,35,13,10
3,813,1,10,0,41,13,10
3,777,2,7,0,38,13,10
3,748,3,5,0,36,13,10
3,743,4,5,0,36,13,10
3,704,1,10,0,28,13,10
3,672,2,2,0,20,13,10
3,635,3,3,0,21,13,10
3,596,1,10,0,14,13,10
3,561,2,2,0,6,19,10
3,546,1,10,0,30,20,10
3,522,1,20,0,20,20,10
3,481,2,18,0,22,20,10
3,476,3,18,0,22,20,10
3,455,4,12,0,28,20,10
3,438,1,10,0,46,20,10
3,431,2,10,0,46,20,10
3,395,1,10,0,42,20,10
3,356,2,10,0,42,20,10
3,320,3,2,0,34,20,10
3,289,1,10,0,21,20,10
3,245,2,7,0,18,20,10
3,203,1,6,0,6,26,10
3,197,1,10,0,25,27,10
3,192,2,10,0,25,27,10
3,183,1,10,0,25,27,10
3,158,2,7,0,22,33,10
3,141,1,10,0,30,34,10
3,137,2,10,0,30,34,10
3,101,3,2,0,38,34,10
3,68,4,10,0,30,34,10
3,55,1,10,0,48,34,10
3,14,2,8,0,46,34,10
4,900,1,10,0,38,34,10
4,893,2,10,0,38,34,10
4,853,3,7,0,35,34,10
4,833,4,1,0,29,34,10
4,793,1,10,0,26,34,10
4,756,2,10,0,26,34,10
4,712,1,3,0,3,40,10
4,707,1,10,0,25,41,10
4,674,2,8,0,27,41,10
4,633,3,7,0,28,41,10
4,596,1,10,0,42,41,10
4,592,2,10,0,42,41,10
4,551,3,7,0,45,41,10
4,546,4,7,0,45,41,10
4,537,1,10,0,17,41,10
4,494,2,5,0,22,41,10
4,451,3,5,0,22,41,10
4,409,4,3,0,24,41,10
4,401,1,10,0,36,41,10
4,364,2,7,0,39,41,10
4,358,3,7,0,39,41,10
4,322,1,10,0,42,41,10
4,315,2,10,0,42,41,10
4,277,3,2,0,34,41,16
4,269,1,10,0,25,41,17
4,225,2,10,0,25,41,17
4,181,3,10,0,25,41,17
4,177,4,10,0,25,41,17
4,169,1,10,0,40,41,17
4,137,2,1,0,49,41,17
4,133,1,10,0,46,41,17
4,120,2,6,0,42,41,17
4,94,3,27,0,37,41,17
4,62,4,24,0,40,41,17
4,55,1,10,0,7,41,17
4,32,2,11,0,6,41,17
