1,895,1,10,0,26,0,0
1,866,2,8,0,28,0,0
1,847,2,13,0,23,0,0
1,813,3,8,0,28,0,0
1,785,1,10,0,38,0,0
1,780,2,10,0,38,0,0
1,771,1,10,0,43,0,0
1,738,2,11,0,42,0,0
1,712,1,10,0,44,0,0
1,687,1,5,0,5,0,0
1,654,2,2,0,2,0,0
1,619,3,5,0,5,0,0
1,613,4,5,0,5,0,3
1,610,1,10,0,25,0,3
1,563,2,8,0,27,0,3
1,542,2,13,0,22,0,3
1,504,3,5,0,30,0,3
1,462,1,10,0,39,0,3
1,417,1,10,0,48,0,3
1,379,2,9,0,47,0,3
1,337,1,10,0,29,0,3
1,329,2,10,0,29,0,3
1,287,3,4,0,23,0,3
1,257,1,10,0,15,6,3
1,245,1,10,0,22,7,3
1,217,2,6,0,26,7,3
1,190,3,7,0,25,7,3
1,173,3,12,0,20,7,3
1,134,4,4,0,28,7,3
1,123,1,10,0,16,7,3
1,85,2,5,0,21,7,3
1,40,3,2,0,24,7,3
1,1,1,10,0,39,7,3
2,900,1,10,0,49,7,3
2,865,2,7,0,48,7,3
2,828,1,10,0,27,7,3
2,805,1,10,0,27,7,3
2,764,2,9,0,26,7,3
2,718,3,9,0,26,7,3
2,713,4,9,0,26,10,3
2,709,1,10,0,25,10,3
2,681,2,4,0,31,10,3
2,677,3,4,0,31,10,3
2,677,3,9,0,26,10,3
2,652,3,9,0,26,10,3
2,646,4,9,0,26,10,3
2,634,1,10,0,24,10,3
2,599,1,10,0,43,10,3
2,559,2,1,0,48,10,3
2,532,1,10,0,24,10,3
2,487,2,8,0,22,10,3
2,445,3,4,0,18,10,3
2,401,1,10,0,11,10,3
2,361,2,15,0,16,10,3
2,318,3,5,0,6,10,3
2,278,4,11,0,12,13,3
2,275,1,10,0,25,13,3
2,242,2,11,0,24,13,3
2,237,3,11,0,24,13,3
2,201,4,6,0,29,13,3
2,196,1,10,0,29,13,3
2,160,2,9,0,30,13,3
2,137,1,10,0,47,13,3
2,122,2,2,0,45,13,3
2,118,3,3,0,46,13,3
2,84,1,10,0,16,19,3
2,80,1,10,0,25,20,3
2,57,2,10,0,25,20,3
2,48,1,10,0,43,20,3
2,43,1,10,0,32,20,3
2,36,2,4,0,26,20,3
2,25,1,10,0,21,20,3
2,9,1,5,0,5,20,3
2,8,2,5,0,5,20,3
2,8,2,10,0,10,20,3
2,4,3,10,0,10,20,6
3,895,1,10,0,22,20,6
3,851,2,4,0,28,20,6
3,814,1,10,0,32,20,6
3,775,2,7,0,35,20,6
3,733,3,5,0,37,20,6
3,727,4,5,0,37,20,6
3,714,1,10,0,24,20,6
3,679,2,5,0,29,20,6
3,648,3,3,0,31,20,6
3,599,1,10,0,41,20,6
3,568,2,4,0,35,20,6
3,532,3,4,0,35,20,6
3,526,4,4,0,35,20,9
3,515,1,10,0,9,20,9
3,477,1,10,0,22,20,9
3,431,2,10,0,22,20,9
3,394,3,11,0,21,20,9
3,355,4,3,0,29,20,9
3,342,1,10,0,45,20,9
3,333,2,10,0,45,20,9
3,295,3,8,0,47,20,9
3,263,1,10,0,33,20,9
3,236,2,10,0,33,20,9
3,227,1,10,0,25,20,9
3,222,2,10,0,25,20,9
3,207,2,15,0,20,20,9
3,163,3,25,0,10,20,9
3,129,4,19,0,16,20,9
3,117,1,10,0,39,20,9
3,87,1,10,0,37,20,9
3,51,1,10,0,22,20,9
3,24,1,8,0,8,20,9
4,900,1,18,0,18,20,9
4,855,2,25,0,25,20,9
4,845,1,10,0,20,20,9
4,803,1,10,0,33,20,9
4,764,2,17,0,26,20,9
4,716,3,10,0,33,20,9
4,680,4,19,0,24,20,9
4,669,1,10,0,33,20,9
4,635,1,10,0,30,20,9
4,605,1,10,0,20,20,9
4,599,1,10,0,20,20,9
4,559,2,6,0,16,20,9
4,554,3,6,0,16,20,9
4,508,1,6,0,6,20,9
4,501,1,16,0,16,20,9
4,463,2,6,0,6,20,15
4,451,1,10,0,23,20,15
4,417,1,10,0,46,20,15
4,371,2,8,0,48,20,15
4,326,1,10,0,35,20,15
4,280,2,12,0,37,20,15
4,235,3,2,0,27,20,15
4,224,1,6,0,6,20,15
4,180,2,8,0,8,20,15
4,133,3,7,0,7,26,15
4,128,1,10,0,25,27,15
4,124,2,10,0,25,27,15
4,117,3,20,0,15,27,15
4,85,4,8,0,27,27,15
4,64,1,10,0,43,27,15
4,57,2,3,0,50,27,15
4,49,3,3,0,50,27,15
4,40,1,10,0,32,27,15
4,21,1,4,0,4,27,15
4,19,2,4,0,4,27,15
4,15,3,4,0,4,27,15
4,10,4,4,0,4,27,21
4,1,1,10,0,29,27,22
