1,900,1,10,0,25,0,0
1,873,1,10,0,35,0,0
1,843,2,4,0,41,0,0
1,810,1,10,0,48,0,0
1,774,2,1,0,39,0,0
1,734,1,10,0,26,0,0
1,689,1,10,0,15,0,0
1,660,2,7,0,12,0,0
1,615,3,10,0,15,0,0
1,597,3,5,0,10,0,0
1,559,1,3,0,3,6,0
1,549,1,10,0,26,7,0
1,513,2,6,0,30,7,0
1,472,3,4,0,32,7,0
1,464,4,4,0,32,7,0
1,455,1,10,0,12,7,0
1,450,2,10,0,12,7,0
1,414,3,9,0,13,7,0
1,374,4,7,0,15,7,0
1,364,1,10,0,48,7,0
1,337,2,7,0,45,7,0
1,300,1,10,0,17,7,0
1,260,2,13,0,20,7,0
1,226,3,7,0,14,7,0
1,180,4,5,0,12,7,3
1,172,1,10,0,17,7,3
1,142,1,10,0,28,7,3
1,137,2,10,0,28,7,3
1,101,3,6,0,32,7,3
1,96,4,6,0,32,7,3
1,85,1,10,0,29,7,3
1,48,2,5,0,34,7,3
1,25,3,2,0,37,7,3
2,900,1,10,0,43,7,3
2,893,1,10,0,22,7,3
2,857,2,11,0,23,7,3
2,851,3,11,0,23,7,3
2,820,4,13,0,25,7,6
2,809,1,10,0,9,7,6
2,778,1,10,0,27,7,6
2,751,2,4,0,33,7,6
2,713,1,10,0,50,7,6
2,676,2,13,0,47,7,6
2,639,3,3,0,43,7,6
2,597,1,10,0,21,7,6
2,592,2,10,0,21,7,6
2,592,2,5,0,16,7,6
2,554,3,4,0,15,7,6
2,549,4,4,0,15,10,6
2,540,1,10,0,32,10,6
2,537,2,10,0,32,10,6
2,533,3,10,0,32,10,6
2,533,4,10,0,32,10,6
2,517,1,10,0,26,10,6
2,495,2,6,0,30,10,6
2,447,3,5,0,31,10,6
2,441,1,10,0,33,10,6
2,403,2,7,0,36,10,6
2,368,3,1,0,42,10,6
2,337,1,10,0,44,10,6
2,329,2,10,0,44,10,6
2,299,2,20,0,34,10,6
2,264,3,3,0,49,10,6
2,222,1,10,0,45,10,6
2,187,2,10,0,45,10,6
2,154,1,10,0,28,10,6
2,120,1,10,0,17,10,6
2,111,2,3,0,10,10,6
2,106,3,1,0,8,10,6
2,103,1,6,0,6,10,6
2,97,2,6,0,6,10,6
2,52,3,9,0,9,10,6
2,48,4,9,0,9,13,6
2,45,1,10,0,25,13,6
2,20,2,2,0,33,13,6
2,20,1,10,0,48,13,6
2,14,1,10,0,40,13,6
2,11,2,3,0,33,13,6
2,5,1,10,0,30,13,9
3,895,1,10,0,19,13,9
3,868,2,5,0,24,13,9
3,827,1,10,0,35,13,9
3,804,2,4,0,41,13,9
3,765,1,10,0,50,13,9
3,731,2,8,0,48,13,9
3,701,3,6,0,45,13,9
3,689,1,10,0,11,13,15
3,680,1,10,0,25,13,16
3,642,2,10,0,25,13,16
3,617,3,3,0,32,13,16
3,584,1,10,0,43,13,16
3,578,2,10,0,43,13,16
3,572,3,10,0,43,13,16
3,525,1,10,0,34,13,16
3,484,1,10,0,20,13,16
3,476,2,10,0,20,13,16
3,439,3,5,0,15,13,16
3,397,1,9,0,9,13,16
3,355,1,10,0,20,13,16
3,325,2,3,0,27,13,16
3,288,1,10,0,43,13,16
3,251,2,4,0,49,13,16
3,212,1,10,0,45,13,16
3,206,2,10,0,45,13,16
3,181,3,4,0,39,13,16
3,158,4,1,0,36,13,16
3,121,1,10,0,32,13,16
3,97,1,20,0,42,13,16
3,56,2,2,0,24,13,16
3,33,2,2,0,24,13,16
4,900,3,5,0,26,13,16
4,900,3,10,0,31,13,16
4,856,4,12,0,33,13,16
4,855,1,10,0,41,13,16
4,816,1,10,0,40,13,16
4,783,2,7,0,37,13,16
4,778,3,7,0,37,13,16
4,743,1,10,0,20,13,16
4,736,1,10,0,4,13,16
4,726,1,4,0,4,13,16
4,689,2,3,0,3,13,16
4,685,3,3,0,3,19,16
4,681,1,10,0,25,20,16
4,676,2,10,0,25,20,16
4,642,3,4,0,31,20,16
4,636,1,10,0,46,20,16
4,616,2,6,0,50,20,16
4,585,3,1,0,45,20,16
4,545,1,10,0,43,20,16
4,524,2,5,0,38,20,16
4,505,2,20,0,47,20,16
4,477,3,16,0,49,20,16
4,410,4,7,0,40,20,16
4,361,4,12,0,45,20,16
4,403,1,10,0,18,20,16
4,358,2,6,0,22,20,16
4,333,2,16,0,12,20,16
4,329,3,16,0,12,20,16
4,293,1,10,0,29,20,16
4,289,2,10,0,29,20,16
4,259,3,3,0,36,20,16
4,216,1,10,0,45,20,16
4,174,2,9,0,44,20,16
4,138,3,7,0,42,20,16
4,120,1,10,0,22,20,16
4,114,2,1,0,13,20,16
4,110,3,4,0,16,20,16
4,104,1,7,0,7,20,16
4,64,2,8,0,8,20,16
4,36,3,9,0,9,20,16
