1,900,1,10,0,25,0,0
1,864,2,9,0,26,0,0
1,828,3,1,0,34,0,0
1,800,3,6,0,29,0,0
1,762,4,7,0,28,0,0
1,749,1,10,0,22,0,0
1,712,2,1,0,31,0,0
1,675,1,10,0,35,0,0
1,672,2,10,0,35,0,0
1,628,3,7,0,38,0,0
1,588,1,10,0,44,0,0
1,550,1,10,0,30,0,0
1,547,2,10,0,30,0,0
1,502,1,10,0,20,0,0
1,467,2,7,0,17,0,0
1,463,1,3,0,3,0,6
1,455,1,10,0,21,0,7
1,419,1,10,0,36,0,7
1,376,2,15,0,31,0,7
1,372,3,15,0,31,0,7
1,362,1,10,0,35,0,7
1,321,1,10,0,11,0,7
1,283,2,8,0,9,0,7
1,279,3,8,0,9,0,7
1,276,1,4,0,4,0,7
1,272,2,4,0,4,0,7
1,268,3,4,0,4,0,7
1,225,4,4,0,4,0,7
1,222,1,10,0,20,0,7
1,186,2,4,0,26,0,7
1,143,1,10,0,20,0,7
1,138,2,10,0,20,0,7
1,96,3,5,0,15,0,7
1,92,4,5,0,15,3,7
1,84,1,10,0,23,3,7
1,46,2,12,0,21,3,7
1,8,1,10,0,44,3,7
2,900,2,5,0,49,3,7
2,869,2,15,0,39,3,7
2,831,3,15,0,39,3,7
2,826,4,15,0,39,3,7
2,814,1,10,0,22,3,7
2,775,2,11,0,21,3,7
2,732,3,7,0,25,3,7
2,691,1,10,0,46,9,7
2,673,1,10,0,39,10,7
2,638,2,11,0,40,10,7
2,636,3,11,0,40,10,7
2,630,1,10,0,25,10,7
2,628,2,10,0,25,10,7
2,584,1,10,0,15,10,13
2,578,1,10,0,25,10,13
2,537,2,19,0,16,10,13
2,493,3,20,0,15,10,13
2,488,4,20,0,15,10,13
2,481,1,10,0,45,10,13
2,440,2,7,0,48,10,13
2,398,1,10,0,44,10,13
2,356,2,7,0,41,10,13
2,313,3,5,0,39,10,13
2,283,1,10,0,32,10,13
2,246,2,4,0,26,10,13
2,207,3,5,0,27,10,13
2,203,4,5,0,27,10,16
2,190,1,10,0,15,10,16
2,180,1,10,0,30,10,16
2,160,2,4,0,36,10,16
2,137,1,10,0,41,10,16
2,120,2,5,0,46,10,16
2,115,1,10,0,44,10,16
2,89,2,9,0,43,10,16
2,85,1,10,0,18,10,16
2,60,2,6,0,14,10,16
2,54,1,7,0,7,10,16
2,47,2,18,0,18,10,16
2,18,3,17,0,17,10,16
2,1,4,3,0,3,13,16
3,892,1,10,0,11,13,16
3,850,2,9,0,12,13,16
3,809,1,10,0,22,13,16
3,765,2,8,0,24,13,16
3,762,3,8,0,24,13,16
3,720,4,9,0,23,13,16
3,709,1,10,0,36,13,16
3,709,1,15,0,31,13,16
3,679,2,22,0,24,13,16
3,640,3,19,0,27,13,16
3,607,4,15,0,31,13,16
3,593,1,10,0,16,13,16
3,587,2,10,0,16,13,16
3,541,1,10,0,33,13,16
3,500,2,12,0,31,13,16
3,453,3,4,0,39,13,16
3,446,4,4,0,39,13,16
3,438,1,10,0,8,13,16
3,396,1,10,0,37,13,16
3,354,2,18,0,29,13,16
3,350,3,18,0,29,13,16
3,319,1,10,0,22,13,16
3,286,2,8,0,20,13,16
3,255,3,2,0,14,13,16
3,228,1,10,0,12,13,16
3,195,2,10,0,12,19,16
3,189,1,10,0,25,20,16
3,150,1,10,0,38,20,16
3,112,2,2,0,46,20,16
3,73,1,10,0,38,20,16
3,35,2,3,0,31,20,16
4,900,3,3,0,31,20,16
4,854,1,10,0,15,20,16
4,813,2,7,0,12,20,16
4,770,1,3,0,3,20,16
4,734,2,1,0,1,20,16
4,693,3,2,0,2,20,16
4,689,4,2,0,2,20,19
4,686,1,10,0,25,20,19
4,653,1,10,0,36,20,19
4,623,1,10,0,32,20,19
4,594,2,4,0,26,20,19
4,550,3,12,0,34,20,19
4,546,4,12,0,34,20,19
4,542,1,10,0,42,20,19
4,512,1,20,0,32,20,19
4,468,2,11,0,41,20,19
4,429,1,10,0,42,20,19
4,389,2,6,0,38,20,19
4,344,3,5,0,37,20,19
4,301,1,10,0,15,20,19
4,260,2,7,0,12,20,19
4,254,3,3,0,8,20,19
4,205,4,1,0,6,20,22
4,198,1,10,0,16,20,22
4,172,2,4,0,22,20,22
4,150,1,10,0,28,20,22
4,142,1,10,0,48,20,22
4,121,2,6,0,44,20,22
4,115,1,10,0,37,20,22
4,77,2,11,0,38,20,22
4,71,3,13,0,40,20,22
4,58,4,2,0,29,23,22
4,54,1,10,0,25,23,22
4,50,2,10,0,25,23,22
4,46,3,10,0,25,23,22
4,40,1,10,0,25,23,22
