1,900,1,10,0,25,0,0
1,864,1,10,0,35,0,0
1,821,2,7,0,38,0,0
1,792,1,10,0,27,0,0
1,748,1,10,0,13,0,0
1,745,2,10,0,13,0,0
1,717,3,5,0,8,0,0
1,694,3,10,0,13,0,0
1,647,4,6,0,9,3,0
1,639,1,10,0,28,3,0
1,606,2,7,0,31,3,0
1,572,1,10,0,49,3,0
1,534,2,3,0,44,3,0
1,488,3,1,0,42,3,0
1,482,4,1,0,42,3,0
1,471,1,10,0,41,3,0
1,471,1,15,0,36,3,0
1,433,1,10,0,38,3,0
1,392,2,2,0,30,3,0
1,354,3,2,0,30,3,0
1,328,1,10,0,12,3,0
1,284,2,6,0,8,3,0
1,279,3,6,0,8,3,0
1,243,1,1,0,1,3,0
1,205,2,2,0,2,9,0
1,195,1,10,0,23,10,0
1,189,1,10,0,21,10,0
1,156,2,2,0,13,10,0
1,113,3,3,0,14,10,0
1,84,1,7,0,7,10,0
1,40,2,8,0,8,10,0
1,12,3,2,0,2,10,0
2,900,3,1,0,1,16,0
2,892,1,10,0,26,17,0
2,860,1,10,0,38,17,0
2,834,2,5,0,43,17,0
2,802,1,10,0,17,17,6
2,794,1,10,0,25,23,7
2,784,1,10,0,25,24,7
2,746,2,9,0,26,24,7
2,699,3,9,0,26,24,7
2,695,4,9,0,26,24,7
2,684,1,10,0,10,24,7
2,642,2,10,0,10,24,7
2,597,1,10,0,21,24,7
2,592,2,10,0,21,24,7
2,586,3,10,0,21,24,7
2,556,1,10,0,43,24,7
2,505,2,5,0,38,24,7
2,460,3,3,0,36,24,7
2,412,1,10,0,33,24,7
2,394,1,10,0,21,24,7
2,351,2,6,0,17,30,7
2,346,1,10,0,25,31,7
2,319,2,7,0,28,31,7
2,312,3,7,0,28,31,7
2,271,4,11,0,24,31,7
2,257,1,10,0,35,31,7
2,220,1,10,0,48,31,7
2,185,2,7,0,45,31,7
2,149,1,10,0,32,31,7
2,120,1,10,0,14,31,7
2,79,2,6,0,10,31,7
2,73,1,2,0,2,31,7
2,66,2,2,0,2,31,7
2,58,3,1,0,1,37,7
2,55,1,10,0,25,38,7
2,47,2,10,0,25,38,7
2,24,1,10,0,38,38,7
2,17,2,10,0,38,38,7
2,10,1,10,0,48,38,7
3,900,1,10,0,25,38,7
3,879,1,10,0,35,38,7
3,836,1,10,0,22,38,13
3,832,1,10,0,25,38,13
3,806,1,20,0,15,38,13
3,763,2,18,0,17,38,13
3,724,3,17,0,18,38,13
3,687,4,13,0,22,38,13
3,678,1,10,0,39,38,13
3,655,2,7,0,42,38,13
3,630,1,10,0,40,38,13
3,601,2,11,0,41,38,13
3,563,1,10,0,19,38,13
3,555,2,10,0,19,38,19
3,548,1,10,0,25,38,21
3,512,2,2,0,33,38,21
3,509,3,12,0,23,38,21
3,467,1,10,0,39,38,21
3,426,1,10,0,32,38,21
3,381,2,10,0,32,38,21
3,340,3,3,0,25,38,21
3,333,4,3,0,25,41,21
3,324,1,10,0,24,41,21
3,313,1,10,0,39,41,21
3,280,2,1,0,48,41,21
3,257,1,10,0,49,41,21
3,224,2,1,0,40,41,21
3,216,3,1,0,40,41,21
3,169,1,10,0,31,41,21
3,156,2,5,0,26,41,21
3,150,3,5,0,26,41,21
3,105,4,12,0,33,41,21
3,99,1,10,0,28,41,21
3,68,2,15,0,33,41,21
3,63,3,15,0,33,41,21
3,34,4,4,0,22,41,21
3,25,1,10,0,17,41,21
3,15,1,10,0,30,41,21
4,900,2,8,0,32,41,21
4,855,3,7,0,33,41,21
4,849,4,7,0,33,41,21
4,842,1,10,0,30,41,21
4,820,2,3,0,37,41,21
4,815,3,3,0,37,41,21
4,778,4,12,0,28,41,21
4,768,1,10,0,20,41,21
4,746,1,20,0,10,41,21
4,701,2,18,0,12,41,21
4,655,3,10,0,20,41,21
4,605,1,10,0,33,41,21
4,562,2,5,0,38,41,21
4,518,3,3,0,40,41,21
4,481,1,10,0,44,41,21
4,440,2,10,0,44,41,21
4,394,3,10,0,44,41,21
4,350,4,10,0,44,41,21
4,343,1,10,0,9,41,21
4,337,2,10,0,9,41,21
4,308,3,5,0,14,41,21
4,288,1,10,0,20,41,21
4,271,2,6,0,24,41,21
4,248,1,10,0,38,41,21
4,227,2,4,0,44,41,21
4,200,1,10,0,45,41,21
4,178,2,2,0,37,41,21
4,173,3,2,0,37,41,21
4,146,4,1,0,36,41,21
4,140,4,11,0,46,41,21
4,121,1,10,0,28,41,21
4,116,2,7,0,25,41,21
4,91,1,10,0,11,41,21
4,89,2,1,0,2,41,21
4,86,1,1,0,1,41,27
4,81,1,10,0,45,41,28
4,76,2,5,0,40,41,28
4,71,3,2,0,37,41,28
4,57,4,1,0,36,41,28
4,48,1,10,0,13,41,28
4,43,2,10,0,13,41,28
4,38,3,10,0,13,41,28
4,33,4,10,0,13,41,28
4,33,4,5,0,8,41,34
4,27,1,10,0,43,41,35
