1,890,1,10,0,12,0,0
1,851,2,8,0,14,0,0
1,844,1,7,0,7,0,6
1,837,1,10,0,40,0,7
1,800,2,4,0,46,0,7
1,764,3,4,0,46,0,7
1,761,4,4,0,46,0,7
1,754,1,10,0,19,0,7
1,728,1,10,0,30,0,7
1,694,1,10,0,49,0,7
1,649,1,4,0,4,0,13
1,638,1,10,0,24,0,14
1,600,2,6,0,28,0,14
1,554,3,16,0,18,0,14
1,519,4,8,0,26,0,14
1,506,1,10,0,30,0,14
1,477,1,10,0,37,0,14
1,435,1,10,0,33,0,14
1,404,2,9,0,32,0,14
1,365,3,9,0,32,0,14
1,342,4,3,0,26,0,14
1,337,1,10,0,34,0,14
1,295,2,8,0,36,0,14
1,253,1,10,0,49,0,14
1,206,2,7,0,48,0,14
1,164,3,4,0,45,0,14
1,126,4,4,0,45,0,14
1,118,1,10,0,12,0,14
1,87,1,10,0,25,0,14
1,57,2,4,0,31,0,14
1,21,1,10,0,49,0,14
2,900,1,10,0,22,0,14
2,893,2,10,0,22,0,14
2,852,3,9,0,21,0,14
2,807,4,18,0,30,0,14
2,801,1,10,0,38,0,14
2,767,2,6,0,42,0,14
2,726,1,10,0,48,0,14
2,690,2,9,0,47,0,14
2,650,1,10,0,35,0,14
2,616,2,3,0,28,0,14
2,576,3,1,0,26,0,14
2,537,1,10,0,24,0,14
2,500,2,8,0,22,0,14
2,458,3,4,0,18,0,14
2,453,4,4,0,18,3,14
2,448,1,10,0,25,3,14
2,416,1,10,0,32,3,14
2,389,2,10,0,32,3,14
2,355,3,7,0,29,3,14
2,350,4,7,0,29,3,17
2,339,1,10,0,25,3,17
2,339,1,15,0,20,3,17
2,307,2,6,0,29,3,17
2,302,3,6,0,29,3,17
2,270,4,13,0,22,3,17
2,263,1,10,0,41,3,17
2,263,1,15,0,36,3,17
2,225,1,10,0,46,3,17
2,184,2,18,0,46,3,17
2,144,3,12,0,48,3,17
2,136,4,12,0,48,3,17
2,127,1,10,0,6,3,17
2,120,1,10,0,20,3,17
2,86,1,10,0,36,3,17
2,77,1,10,0,50,3,17
2,71,2,8,0,48,3,17
2,66,3,8,0,48,3,17
2,59,4,13,0,47,3,17
2,52,1,10,0,11,3,17
2,29,2,5,0,16,3,17
2,24,1,10,0,25,3,17
2,19,2,10,0,25,3,17
2,14,3,3,0,32,3,17
3,893,1,10,0,25,3,17
3,889,2,10,0,25,3,17
3,846,3,5,0,30,3,17
3,841,4,5,0,30,3,17
3,833,1,10,0,24,3,17
3,806,2,4,0,30,3,17
3,773,3,1,0,33,3,17
3,737,1,10,0,37,3,17
3,697,1,10,0,47,3,17
3,656,2,7,0,44,3,17
3,621,1,10,0,35,3,17
3,578,2,9,0,34,3,17
3,535,3,18,0,43,3,17
3,493,1,3,0,3,3,17
3,460,1,8,0,8,3,17
3,457,2,8,0,8,3,17
3,412,3,18,0,18,3,17
3,391,4,12,0,12,6,17
3,388,1,10,0,25,6,17
3,360,2,5,0,30,6,17
3,325,3,5,0,30,6,17
3,293,1,10,0,38,6,17
3,254,2,5,0,43,6,17
3,208,3,6,0,42,6,17
3,202,4,6,0,42,6,17
3,190,1,10,0,21,6,17
3,150,2,11,0,20,6,17
3,145,3,11,0,20,6,17
3,123,1,10,0,40,6,17
3,117,1,20,0,30,6,17
3,71,2,10,0,40,6,17
3,67,3,10,0,40,6,17
3,28,4,5,0,45,6,17
3,21,1,10,0,19,6,17
4,900,2,7,0,22,6,17
4,876,2,17,0,12,6,17
4,843,3,8,0,21,6,17
4,823,3,3,0,26,6,17
4,819,4,3,0,26,6,17
4,807,1,10,0,34,6,17
4,801,2,10,0,34,6,17
4,760,1,10,0,45,6,17
4,725,2,9,0,46,6,17
4,688,3,3,0,48,6,17
4,643,1,10,0,45,6,17
4,600,2,11,0,46,6,17
4,595,3,11,0,46,6,17
4,565,4,2,0,37,6,17
4,520,1,10,0,27,6,17
4,481,2,12,0,29,6,17
4,439,1,10,0,15,6,17
4,397,2,2,0,7,6,17
4,355,3,4,0,9,6,17
4,309,1,5,0,5,12,17
4,304,1,10,0,25,14,17
4,265,1,10,0,36,14,17
4,219,2,10,0,36,14,17
4,214,2,20,0,26,14,17
4,169,3,16,0,30,14,17
4,162,4,21,0,25,14,17
4,155,1,10,0,35,14,17
4,149,2,1,0,44,14,17
4,122,1,10,0,48,14,17
4,115,2,1,0,39,14,17
4,88,1,10,0,30,14,17
4,80,1,15,0,35,14,17
4,55,2,13,0,33,14,17
4,48,3,12,0,32,14,17
4,43,4,12,0,32,17,17
4,38,1,10,0,25,17,17
4,35,2,10,0,25,17,17
4,31,3,10,0,25,17,17
4,25,4,7,0,28,17,17
4,18,1,10,0,32,17,17
4,13,2,10,0,32,17,17
4,7,3,7,0,35,17,17
5,900,1,10,0,25,17,17
5,875,2,5,0,30,17,17
5,852,1,10,0,45,17,17
5,816,2,10,0,45,17,17
5,812,3,10,0,45,17,17
5,776,4,2,0,37,17,17
5,771,1,10,0,37,17,17
5,727,2,6,0,41,17,17
5,682,1,10,0,49,17,17
5,636,1,10,0,25,17,17
5,592,2,8,0,23,17,17
5,567,2,13,0,28,17,17
5,521,3,4,0,19,23,17
