1,900,1,10,0,20,0,0
1,900,1,15,0,15,0,0
1,869,2,6,0,24,0,0
1,827,3,1,0,29,0,0
1,819,1,10,0,34,0,0
1,778,2,8,0,36,0,0
1,733,3,4,0,40,0,0
1,705,4,9,0,35,0,0
1,691,1,10,0,12,0,0
1,673,2,7,0,15,0,0
1,638,3,5,0,17,0,0
1,596,1,10,0,24,0,0
1,589,2,10,0,24,0,0
1,554,1,10,0,40,0,0
1,513,2,7,0,43,0,0
1,493,2,12,0,38,0,0
1,455,3,10,0,40,0,0
1,449,4,10,0,40,0,0
1,443,1,10,0,21,0,0
1,407,2,6,0,25,0,0
1,385,2,17,0,14,0,0
1,340,3,7,0,24,0,0
1,314,4,15,0,16,0,0
1,300,1,10,0,24,0,0
1,267,2,7,0,27,0,0
1,261,3,7,0,27,0,0
1,240,1,10,0,46,0,0
1,205,2,6,0,50,0,0
1,162,3,2,0,46,0,0
1,135,1,10,0,34,0,0
1,128,2,10,0,34,0,0
1,122,3,10,0,34,0,0
1,94,4,19,0,43,0,0
1,85,1,10,0,14,0,0
1,47,2,4,0,20,0,0
1,6,3,1,0,23,0,0
1,2,4,1,0,23,0,0
2,900,1,10,0,34,0,0
2,881,2,8,0,36,0,0
2,838,3,9,0,35,0,0
2,833,4,9,0,35,0,0
2,825,1,10,0,22,0,0
2,782,1,10,0,48,0,0
2,776,2,10,0,48,0,0
2,745,1,10,0,36,0,0
2,740,2,10,0,36,0,0
2,712,3,1,0,27,0,0
2,679,4,1,0,27,0,0
2,630,1,10,0,25,0,0
2,588,2,6,0,21,0,6
2,581,1,10,0,16,0,7
2,553,2,4,0,22,0,7
2,526,3,1,0,25,0,7
2,487,4,2,0,24,0,7
2,476,1,10,0,18,0,7
2,441,2,1,0,27,0,7
2,396,1,10,0,29,0,7
2,391,2,10,0,29,0,7
2,346,3,6,0,33,0,7
2,312,1,10,0,44,0,7
2,283,1,10,0,41,0,7
2,238,1,10,0,22,0,7
2,233,2,10,0,22,0,7
2,195,3,17,0,29,0,7
2,188,4,17,0,29,0,10
2,184,1,10,0,20,0,10
2,149,2,16,0,14,0,10
2,143,3,16,0,14,0,10
2,137,4,16,0,14,0,10
2,129,1,10,0,36,0,10
2,126,2,10,0,36,0,10
2,120,3,14,0,32,0,10
2,115,4,2,0,44,0,10
2,105,1,10,0,16,0,10
2,99,2,8,0,18,0,10
2,72,3,1,0,25,0,10
2,50,1,10,0,29,0,10
