1,893,1,10,0,36,0,0
1,858,2,9,0,37,0,0
1,815,3,5,0,41,0,0
1,810,4,5,0,41,0,0
1,802,1,10,0,18,0,0
1,766,2,5,0,23,0,0
1,760,3,5,0,23,0,0
1,727,4,4,0,24,0,0
1,713,1,10,0,38,0,0
1,688,2,5,0,43,0,0
1,653,1,10,0,49,0,0
1,608,1,10,0,24,0,0
1,578,1,20,0,34,0,0
1,548,2,12,0,26,0,0
1,503,3,6,0,20,0,0
1,465,1,7,0,7,0,0
1,460,2,7,0,7,0,0
1,420,3,6,0,6,6,0
1,414,1,10,0,25,7,0
1,377,2,5,0,30,7,0
1,332,3,4,0,31,7,0
1,327,1,10,0,46,7,0
1,285,2,8,0,48,7,0
1,242,3,2,0,46,7,0
1,199,1,10,0,39,7,0
1,157,2,12,0,41,7,0
1,121,3,1,0,30,7,6
1,106,1,10,0,23,7,7
1,69,2,1,0,32,7,7
1,29,1,10,0,34,7,7
1,3,1,10,0,49,7,7
2,900,1,10,0,22,7,7
2,894,2,10,0,22,7,7
2,854,3,7,0,19,7,7
2,818,1,2,0,2,7,7
2,782,2,1,0,1,13,7
2,769,1,10,0,8,14,7
2,742,1,10,0,19,14,7
2,711,2,7,0,22,14,7
2,683,2,17,0,12,14,7
2,640,1,10,0,26,14,7
2,603,2,3,0,33,14,7
2,569,1,10,0,39,14,7
2,536,2,4,0,45,14,7
2,510,3,4,0,45,14,7
2,482,1,10,0,32,14,7
2,437,1,10,0,18,14,7
2,400,2,1,0,9,14,7
2,390,1,10,0,5,14,7
2,342,1,10,0,34,14,7
2,335,1,10,0,39,14,7
2,294,1,10,0,39,14,7
2,250,2,7,0,36,14,7
2,205,3,10,0,39,14,7
2,197,4,10,0,39,17,7
2,192,1,10,0,25,17,7
2,146,2,7,0,28,17,7
2,140,1,10,0,33,17,7
2,131,2,6,0,37,17,7
2,120,3,6,0,37,17,7
2,115,4,6,0,37,17,7
2,103,1,10,0,15,17,7
2,82,2,8,0,17,17,7
2,62,1,10,0,27,17,7
2,58,2,10,0,27,17,7
2,49,1,10,0,48,17,7
2,44,2,2,0,44,17,7
2,39,3,2,0,44,17,7
2,32,4,2,0,44,17,7
2,25,1,10,0,18,17,7
2,14,1,10,0,29,17,7
3,891,1,10,0,45,17,7
3,883,1,20,0,35,17,7
3,848,2,12,0,43,17,7
3,823,2,17,0,38,17,7
3,793,3,9,0,46,17,7
3,750,4,12,0,43,17,7
3,740,1,10,0,30,17,7
3,702,2,8,0,32,17,7
3,679,2,13,0,27,17,7
3,672,3,13,0,27,17,7
3,648,3,23,0,17,17,7
3,610,4,17,0,23,17,7
3,599,1,10,0,47,17,7
3,558,2,6,0,49,17,7
3,520,1,10,0,42,17,13
3,504,1,10,0,24,17,14
3,471,2,1,0,33,17,14
3,461,3,1,0,33,17,14
3,420,1,10,0,36,17,14
3,396,1,10,0,48,17,14
3,359,2,1,0,43,17,14
3,316,3,1,0,43,17,14
3,277,1,10,0,40,17,14
3,270,2,10,0,40,17,14
3,230,3,1,0,31,17,14
3,190,1,10,0,26,17,14
3,145,2,7,0,23,17,14
3,99,1,10,0,15,17,14
3,92,2,10,0,15,17,14
3,86,3,10,0,15,17,14
3,82,4,10,0,15,17,14
3,76,1,10,0,23,17,14
3,42,1,10,0,36,17,14
4,900,2,5,0,41,17,14
4,866,1,10,0,46,17,14
4,832,2,9,0,45,17,14
4,827,3,9,0,45,17,14
4,809,4,8,0,44,17,14
4,801,1,10,0,13,17,14
4,755,2,3,0,20,17,14
4,709,3,3,0,20,17,14
4,682,1,10,0,31,17,14
4,653,2,3,0,38,17,14
4,618,1,10,0,47,17,14
4,610,2,10,0,47,17,14
4,565,1,10,0,40,17,14
4,526,2,7,0,37,17,14
4,488,3,2,0,32,23,14
4,478,1,10,0,25,24,14
4,444,1,10,0,43,24,14
4,437,2,10,0,43,24,14
4,410,1,10,0,43,24,14
4,386,2,1,0,34,24,14
4,379,3,1,0,34,24,14
4,341,1,10,0,27,24,14
4,309,2,6,0,23,24,14
4,287,2,11,0,28,24,14
4,260,1,10,0,16,24,14
4,256,2,10,0,16,24,20
4,240,1,10,0,28,24,21
4,196,2,9,0,29,24,21
4,152,3,6,0,32,24,21
4,143,1,10,0,39,24,21
4,139,2,9,0,40,24,21
4,120,3,9,0,40,24,21
4,74,4,12,0,37,24,21
4,60,1,10,0,29,24,21
4,43,1,10,0,42,24,21
4,26,1,10,0,47,24,21
4,25,2,10,0,47,24,21
4,6,1,10,0,36,24,21
4,5,2,10,0,36,24,21
