1,894,1,10,0,25,0,0
1,888,2,10,0,25,0,0
1,851,3,11,0,24,0,0
1,810,1,10,0,46,0,0
1,810,2,6,0,50,0,0
1,747,2,1,0,45,0,0
1,705,1,10,0,40,0,0
1,699,2,10,0,40,0,6
1,684,1,10,0,9,0,7
1,641,2,5,0,14,0,7
1,608,1,10,0,21,0,7
1,568,2,11,0,20,0,7
1,526,3,10,0,21,0,7
1,522,4,10,0,21,0,7
1,513,1,10,0,46,0,7
1,478,2,7,0,49,0,7
1,442,1,10,0,33,0,7
1,400,2,13,0,36,0,7
1,360,1,10,0,20,0,7
1,335,1,5,0,15,0,7
1,298,2,6,0,16,0,7
1,262,3,4,0,14,0,7
1,255,1,10,0,25,0,7
1,219,2,9,0,26,0,7
1,176,3,6,0,29,0,7
1,170,4,6,0,29,0,7
1,161,1,10,0,25,0,7
1,144,1,20,0,15,0,7
1,106,2,12,0,23,0,7
1,66,3,17,0,18,0,7
1,28,4,14,0,21,0,7
2,900,2,10,0,48,0,7
2,859,3,6,0,48,0,7
2,816,1,10,0,31,0,7
2,771,1,10,0,20,0,7
2,737,1,1,0,1,0,7
2,699,2,1,0,1,0,7
2,663,3,1,0,1,6,7
2,657,1,10,0,25,6,7
2,617,2,1,0,34,6,7
2,583,1,10,0,38,6,7
2,542,2,2,0,46,6,7
2,495,1,10,0,27,6,7
2,490,2,10,0,27,6,7
2,484,1,10,0,36,6,7
2,445,2,8,0,38,6,7
2,400,3,7,0,39,6,7
2,396,4,7,0,39,6,7
2,382,1,10,0,32,6,7
2,349,1,10,0,44,6,7
2,332,1,5,0,49,6,7
2,326,2,5,0,49,6,7
2,285,3,7,0,47,6,7
2,239,4,1,0,47,6,7
2,229,1,10,0,47,6,7
2,194,2,5,0,48,6,7
2,152,3,4,0,47,6,7
2,126,3,9,0,48,12,7
2,111,1,10,0,22,13,7
2,105,1,20,0,12,13,7
2,84,2,10,0,22,13,7
2,79,3,10,0,22,13,7
2,74,1,10,0,33,13,7
2,70,1,10,0,46,13,7
2,67,2,10,0,46,13,7
2,62,3,10,0,46,13,7
2,37,1,10,0,38,13,7
2,33,2,10,0,38,13,7
2,26,3,2,0,30,13,7
2,22,4,2,0,30,13,10
2,20,1,10,0,48,13,10
2,16,1,10,0,35,13,10
2,10,1,10,0,43,13,10
3,895,1,10,0,21,13,10
3,855,2,2,0,29,13,10
3,820,1,10,0,35,13,10
3,774,2,6,0,39,13,10
3,771,3,6,0,39,13,10
3,764,1,10,0,30,13,10
3,730,1,10,0,43,13,10
3,689,2,17,0,36,13,10
3,642,3,12,0,41,13,10
3,637,4,12,0,41,19,10
3,623,1,10,0,19,20,10
3,615,1,10,0,40,20,10
3,569,1,10,0,29,20,10
3,544,1,1,0,1,20,10
3,506,2,1,0,1,20,10
3,467,3,1,0,1,26,10
3,456,1,10,0,20,27,10
3,416,2,6,0,24,27,10
3,412,3,6,0,24,27,10
3,408,4,6,0,24,27,10
3,396,1,10,0,34,33,10
3,386,1,10,0,25,34,10
3,347,1,10,0,36,34,10
3,342,1,10,0,49,34,10
3,298,2,7,0,46,34,10
3,293,3,7,0,46,34,10
3,288,4,7,0,46,34,10
3,282,1,10,0,17,34,10
3,242,2,16,0,11,34,10
3,213,3,8,0,19,34,10
3,187,3,13,0,14,34,10
3,148,4,13,0,14,34,10
3,138,1,10,0,43,34,10
3,98,2,1,0,48,34,10
3,56,1,10,0,46,34,10
3,13,2,19,0,45,34,10
4,900,3,5,0,41,34,10
4,878,1,10,0,13,34,10
4,841,2,11,0,14,34,10
4,800,3,10,0,13,34,10
4,752,4,2,0,5,34,10
4,746,1,10,0,5,34,10
4,708,2,8,0,7,34,10
4,667,3,3,0,12,34,10
4,640,3,8,0,7,34,10
4,599,4,1,0,14,34,10
4,591,1,10,0,45,34,10
4,555,2,8,0,47,34,10
4,516,3,1,0,46,34,10
4,478,1,10,0,38,34,10
4,439,2,1,0,29,34,10
4,399,1,10,0,24,34,10
4,394,2,10,0,24,34,10
4,351,3,4,0,18,34,10
4,347,4,4,0,18,34,13
4,339,1,10,0,13,34,13
4,295,2,9,0,14,34,13
4,251,3,8,0,15,34,13
4,206,1,10,0,31,34,13
4,163,2,13,0,28,34,13
4,120,3,12,0,29,34,13
4,74,4,12,0,29,34,13
4,59,1,10,0,48,34,13
4,53,1,10,0,33,34,13
4,38,1,10,0,20,34,13
4,37,2,7,0,17,34,13
4,34,3,7,0,17,34,13
4,8,4,6,0,16,34,13
