1,900,1,10,0,20,0,0
1,897,2,10,0,20,0,0
1,858,3,7,0,23,0,0
1,819,1,10,0,33,0,0
1,782,2,4,0,39,0,0
1,777,3,4,0,39,0,0
1,742,1,10,0,40,0,0
1,708,2,9,0,39,0,0
1,665,3,4,0,34,0,0
1,660,4,4,0,34,0,3
1,648,1,10,0,26,0,3
1,619,1,20,0,16,0,3
1,577,2,17,0,19,0,3
1,537,3,4,0,32,0,3
1,534,1,10,0,47,0,3
1,508,2,7,0,50,0,3
1,503,3,6,0,49,0,3
1,450,3,11,0,46,0,3
1,424,1,10,0,38,0,3
1,419,2,10,0,38,0,3
1,395,3,11,0,39,0,3
1,366,1,10,0,26,0,3
1,347,2,5,0,21,0,3
1,317,1,10,0,13,0,3
1,291,2,7,0,10,0,3
1,257,3,5,0,8,0,3
1,222,4,12,0,15,3,3
1,212,1,10,0,22,3,3
1,207,2,9,0,23,3,3
1,139,3,8,0,24,3,3
1,133,4,8,0,24,3,3
1,122,1,10,0,12,3,3
1,83,2,12,0,10,3,3
1,49,3,10,0,12,3,3
1,25,1,10,0,42,3,3
1,6,2,7,0,39,3,3
2,900,3,3,0,35,3,3
2,869,3,13,0,45,3,3
2,817,4,5,0,37,3,3
2,808,1,10,0,9,3,3
2,799,1,10,0,11,3,3
2,766,2,5,0,6,3,3
2,723,3,4,0,5,3,3
2,719,4,4,0,5,6,3
2,709,1,10,0,28,6,3
2,672,2,6,0,32,6,3
2,668,2,16,0,22,6,3
2,630,3,5,0,33,6,3
2,624,4,5,0,33,6,3
2,616,1,10,0,28,6,3
2,584,2,5,0,33,6,3
2,557,2,15,0,23,6,3
2,550,3,15,0,23,6,3
2,545,4,15,0,23,6,3
2,532,1,10,0,49,6,3
2,497,2,3,0,44,6,3
2,487,1,10,0,29,6,3
2,458,1,11,0,30,6,3
2,424,2,14,0,33,6,3
2,395,3,11,0,30,6,3
2,390,4,11,0,30,6,6
2,385,1,10,0,20,6,6
2,357,2,4,0,26,6,6
2,327,1,10,0,33,6,6
2,295,2,6,0,37,6,6
2,263,1,10,0,49,6,6
2,233,2,11,0,50,6,6
2,206,2,21,0,40,6,6
2,201,3,21,0,40,6,6
2,181,4,33,0,28,6,6
2,173,1,10,0,23,6,6
2,170,2,10,0,23,6,6
2,129,3,6,0,27,6,6
2,120,1,10,0,34,6,6
2,111,1,10,0,41,6,6
2,108,1,10,0,28,6,6
2,103,1,10,0,13,6,6
2,65,2,5,0,8,6,6
2,56,3,3,0,6,6,6
2,52,4,3,0,6,6,9
2,48,1,10,0,20,6,9
2,41,2,8,0,22,6,9
2,33,1,10,0,35,6,9
2,30,2,10,0,35,6,9
2,23,3,3,0,42,6,9
2,19,4,3,0,42,6,9
2,11,1,10,0,37,6,9
2,4,1,10,0,14,6,9
3,896,1,10,0,15,6,9
3,864,1,10,0,38,6,9
3,833,2,5,0,43,6,9
3,783,3,2,0,46,12,9
3,766,1,10,0,21,13,9
3,729,2,8,0,23,13,9
3,696,1,10,0,32,13,9
3,658,1,10,0,45,13,9
3,622,2,4,0,49,13,9
3,587,1,10,0,44,13,9
3,545,1,10,0,28,13,9
3,502,2,12,0,30,13,9
3,499,3,12,0,30,13,9
3,494,4,12,0,30,13,9
3,488,1,10,0,38,13,9
3,456,2,8,0,40,13,9
3,409,3,5,0,43,13,9
3,383,3,10,0,38,13,9
3,371,4,10,0,38,13,9
3,365,1,10,0,26,13,9
3,328,1,10,0,45,13,9
3,292,2,11,0,44,13,9
3,258,1,10,0,40,13,9
3,215,2,4,0,34,13,9
3,209,1,10,0,29,13,9
3,187,2,8,0,27,13,9
3,110,3,5,0,24,13,9
3,106,4,5,0,24,13,12
3,101,1,10,0,20,13,12
3,67,2,4,0,26,13,12
3,23,3,4,0,26,13,12
4,900,1,10,0,38,13,12
4,875,2,7,0,41,13,12
4,869,3,7,0,41,13,12
4,832,1,10,0,47,13,12
4,812,2,4,0,41,13,12
4,779,1,10,0,37,13,12
4,734,2,7,0,34,13,12
4,729,3,7,0,34,13,12
4,694,1,10,0,24,13,12
4,659,1,10,0,12,13,12
4,631,1,20,0,22,13,12
4,597,2,12,0,14,13,12
4,554,3,6,0,8,13,12
4,536,4,3,0,5,16,12
4,514,1,10,0,25,16,12
4,488,1,10,0,44,16,12
4,454,2,9,0,45,16,12
4,419,1,10,0,42,16,12
4,377,1,10,0,27,16,18
4,370,1,10,0,20,16,19
4,338,2,6,0,24,16,19
4,307,1,10,0,45,16,19
4,270,2,6,0,49,16,19
4,227,1,10,0,44,16,19
4,191,2,8,0,42,16,19
4,149,3,7,0,41,16,19
4,120,1,10,0,33,16,19
4,111,1,10,0,23,16,19
4,72,2,9,0,22,16,19
4,36,3,6,0,19,16,19
4,27,1,10,0,10,16,19
4,22,2,10,0,10,16,19
4,15,3,10,0,10,22,19
4,9,1,10,0,31,23,19
4,4,2,10,0,31,23,19
