1,900,1,10,0,25,0,0
1,869,2,11,0,24,0,0
1,829,3,5,0,30,0,0
1,799,1,10,0,36,0,0
1,766,2,10,0,36,0,0
1,727,3,6,0,40,6,0
1,716,1,10,0,25,7,0
1,686,2,9,0,26,7,0
1,648,3,1,0,34,7,0
1,615,1,10,0,36,7,0
1,585,2,4,0,42,7,0
1,551,1,10,0,47,7,0
1,543,2,10,0,47,7,0
1,507,3,6,0,49,7,0
1,471,1,10,0,39,7,0
1,441,1,10,0,26,7,0
1,403,1,10,0,11,7,0
1,366,2,7,0,8,7,0
1,320,3,4,0,5,7,6
1,314,1,10,0,25,7,7
1,279,2,7,0,28,7,7
1,253,3,2,0,33,7,7
1,224,1,10,0,36,7,7
1,220,2,10,0,36,7,7
1,179,3,9,0,37,7,7
1,141,1,10,0,50,7,7
1,109,2,6,0,46,7,7
1,57,1,1,0,1,7,7
1,24,2,1,0,1,13,7
1,16,1,10,0,20,14,7
2,900,2,3,0,27,14,7
2,868,1,10,0,32,14,7
2,832,2,4,0,38,14,7
2,792,3,5,0,37,14,7
2,759,1,10,0,45,14,7
2,734,1,20,0,45,14,7
2,715,2,9,0,44,14,7
2,708,1,10,0,49,14,7
2,677,2,2,0,41,14,7
2,641,1,10,0,36,14,7
2,636,2,10,0,36,14,7
2,593,3,13,0,39,14,7
2,588,3,13,0,39,14,7
2,545,4,5,0,31,14,7
2,540,1,10,0,39,14,7
2,509,2,8,0,41,14,7
2,477,3,1,0,48,14,7
2,442,1,10,0,50,14,7
2,416,1,10,0,34,14,7
2,376,2,8,0,32,14,7
2,325,3,12,0,36,14,7
2,321,4,12,0,36,14,10
2,312,1,10,0,22,14,10
2,274,2,8,0,24,14,10
2,227,3,7,0,25,14,10
2,185,1,10,0,36,14,10
2,180,2,10,0,36,14,10
2,142,3,11,0,35,14,10
2,128,1,10,0,49,14,10
2,120,1,10,0,39,14,10
2,116,2,3,0,32,14,10
2,75,3,3,0,32,14,10
2,71,4,3,0,32,14,10
2,66,1,10,0,40,14,10
2,62,2,10,0,40,14,10
2,57,3,8,0,42,14,10
2,48,1,10,0,47,14,10
2,41,2,3,0,40,14,10
2,36,3,3,0,40,14,10
2,34,4,3,0,40,14,10
2,28,1,10,0,40,14,10
2,23,2,10,0,40,14,10
2,17,1,10,0,37,14,10
2,12,2,10,0,37,14,10
2,7,3,10,0,37,14,10
2,4,4,10,0,37,14,10
3,900,1,10,0,25,14,10
3,895,2,10,0,25,14,10
3,850,3,9,0,26,14,10
3,843,4,9,0,26,14,10
3,833,1,10,0,13,14,10
3,829,2,10,0,13,14,10
3,797,3,3,0,20,14,10
3,768,1,10,0,34,14,10
3,733,2,11,0,33,14,10
3,690,3,5,0,39,14,10
3,647,1,10,0,44,14,10
3,641,2,10,0,44,14,10
3,605,3,8,0,42,14,10
3,560,4,6,0,40,14,10
3,553,1,10,0,20,14,10
3,518,2,1,0,29,14,10
3,490,1,10,0,33,14,10
3,482,2,10,0,33,14,10
3,451,2,18,0,25,14,10
3,410,3,13,0,30,14,10
3,374,4,10,0,33,14,10
3,361,1,10,0,28,14,10
3,314,2,18,0,20,14,10
3,310,3,18,0,20,14,10
3,269,4,22,0,16,14,10
3,252,1,7,0,7,20,10
3,242,1,10,0,21,21,10
3,214,2,6,0,25,21,10
3,193,2,16,0,15,21,10
3,187,1,10,0,43,21,10
3,159,2,7,0,46,21,10
3,118,3,7,0,46,21,10
3,81,1,10,0,35,21,10
3,75,2,10,0,35,21,10
3,43,3,5,0,30,21,10
4,900,4,1,0,26,21,13
4,896,1,10,0,25,21,13
4,861,2,6,0,29,21,13
4,856,2,16,0,19,21,13
4,851,3,16,0,19,21,13
4,808,1,10,0,36,21,13
4,766,2,6,0,40,21,13
4,736,3,1,0,45,21,13
4,694,1,10,0,44,21,13
4,650,1,10,0,32,21,13
4,608,2,8,0,30,21,13
4,562,3,15,0,37,21,13
4,518,4,11,0,33,24,13
4,512,1,10,0,25,24,13
4,484,1,10,0,40,24,13
4,477,2,10,0,40,24,13
4,452,1,10,0,44,24,13
4,420,2,10,0,44,24,13
4,413,3,10,0,44,24,13
4,372,4,20,0,46,24,13
4,365,1,10,0,27,24,13
4,321,1,10,0,43,24,13
4,280,2,9,0,44,24,13
4,276,3,2,0,49,24,13
4,230,4,1,0,48,24,13
4,222,1,10,0,8,24,13
4,219,2,10,0,8,24,13
4,196,1,10,0,20,24,13
4,192,2,10,0,20,24,13
4,166,1,10,0,31,24,13
4,162,2,10,0,31,24,13
4,152,1,10,0,28,24,13
4,149,1,10,0,14,24,13
4,145,2,10,0,14,24,19
4,132,1,10,0,8,24,21
4,128,2,7,0,11,24,21
4,120,3,5,0,13,24,21
4,77,1,10,0,23,24,21
4,70,2,10,0,23,24,21
4,27,3,9,0,24,24,21
