1,894,1,10,0,38,0,0
1,894,1,15,0,33,0,0
1,890,2,15,0,33,0,0
1,849,3,13,0,35,0,0
1,837,4,13,0,35,0,0
1,831,1,10,0,19,0,0
1,791,2,1,0,28,0,0
1,765,2,11,0,18,0,0
1,719,3,3,0,26,0,0
1,714,4,3,0,26,0,0
1,702,1,10,0,32,0,0
1,676,1,10,0,46,0,0
1,635,2,7,0,43,0,0
1,594,1,10,0,24,0,6
1,587,1,10,0,25,0,7
1,550,2,6,0,29,0,7
1,505,3,5,0,30,0,7
1,465,4,1,0,34,0,7
1,448,1,10,0,27,0,7
1,408,2,13,0,24,0,7
1,368,3,7,0,30,0,7
1,363,4,7,0,30,0,7
1,355,1,10,0,30,0,7
1,321,2,10,0,30,0,7
1,283,1,10,0,42,0,7
1,232,1,10,0,22,0,7
1,227,1,21,0,33,0,7
1,188,2,19,0,31,0,7
1,143,3,21,0,33,0,7
1,86,4,24,0,36,0,7
1,78,4,29,0,41,0,7
1,68,1,10,0,2,0,7
1,26,2,11,0,1,0,7
2,900,1,10,0,19,0,7
2,893,2,10,0,19,0,7
2,889,3,10,0,19,0,7
2,867,4,1,0,28,0,7
2,861,1,10,0,12,0,7
2,819,2,8,0,14,0,7
2,775,3,5,0,17,0,7
2,739,4,12,0,10,0,7
2,723,1,10,0,39,0,7
2,688,2,7,0,42,0,7
2,644,3,6,0,43,0,7
2,602,4,2,0,47,0,7
2,593,1,10,0,13,0,7
2,558,2,1,0,22,0,7
2,509,1,10,0,33,0,7
2,470,1,10,0,42,0,7
2,429,2,8,0,44,0,7
2,393,1,10,0,47,0,7
2,354,2,11,0,48,0,7
2,348,3,11,0,48,0,7
2,342,4,11,0,48,0,7
2,334,1,10,0,8,0,7
2,289,2,9,0,9,0,7
2,242,3,10,0,8,0,7
2,202,1,10,0,28,0,7
2,159,2,4,0,34,0,7
2,152,3,4,0,34,0,7
2,120,4,13,0,25,0,7
2,108,1,10,0,23,0,7
2,79,2,6,0,27,0,7
2,73,1,10,0,34,0,7
2,36,2,20,0,24,0,7
2,22,3,12,0,32,0,7
2,17,4,10,0,34,0,7
2,10,1,10,0,31,0,7
3,900,1,10,0,25,0,7
3,861,2,12,0,23,0,7
3,816,3,7,0,28,0,7
3,808,4,7,0,28,0,7
3,800,1,10,0,24,0,7
3,794,2,10,0,24,0,7
3,785,1,10,0,37,0,7
3,774,1,10,0,20,0,7
3,754,1,10,0,44,0,7
3,715,2,7,0,47,0,7
3,682,2,2,0,48,0,7
3,635,3,4,0,50,0,7
3,630,1,10,0,44,0,7
3,584,2,9,0,43,0,7
3,580,3,9,0,43,0,7
3,574,4,9,0,43,0,7
3,574,4,14,0,48,0,7
3,566,1,10,0,12,0,7
3,536,1,10,0,22,0,7
3,492,2,12,0,20,0,7
3,488,3,12,0,20,0,7
3,481,4,12,0,20,0,7
3,464,1,10,0,23,0,7
3,420,2,7,0,26,0,7
3,380,1,10,0,34,0,7
3,332,2,7,0,37,0,7
3,284,1,10,0,42,0,7
3,240,2,9,0,41,0,7
3,200,1,10,0,31,0,7
3,153,2,4,0,25,0,7
3,150,3,4,0,25,0,7
3,150,3,9,0,30,0,7
3,103,4,7,0,28,0,10
3,92,1,10,0,13,0,10
3,51,2,10,0,13,0,10
3,23,2,10,0,13,0,10
4,900,3,13,0,10,0,10
4,865,4,12,0,11,0,10
4,851,1,10,0,47,0,10
4,846,2,10,0,47,0,10
4,804,3,10,0,47,0,10
4,771,3,16,0,41,0,10
4,733,4,19,0,38,0,10
4,724,1,10,0,17,0,10
4,721,2,10,0,17,0,10
4,715,3,10,0,17,0,10
4,675,4,20,0,7,0,10
4,667,1,10,0,50,0,10
4,626,2,9,0,49,0,10
4,583,3,2,0,42,0,10
4,540,1,10,0,39,0,10
4,495,2,7,0,36,0,10
4,452,3,7,0,36,0,10
4,405,4,1,0,30,0,10
4,400,1,10,0,23,0,10
4,366,2,3,0,30,0,10
4,362,3,3,0,30,0,10
4,334,1,10,0,35,0,10
4,314,1,10,0,38,0,10
4,291,1,10,0,23,0,10
4,285,1,10,0,11,0,10
4,253,2,9,0,10,6,10
4,242,1,10,0,25,7,10
4,196,2,5,0,30,7,10
4,196,2,10,0,25,7,10
4,190,3,10,0,25,7,10
4,138,4,4,0,31,7,10
4,131,1,10,0,25,7,10
4,124,1,10,0,45,7,10
4,120,2,12,0,47,7,10
4,86,1,10,0,35,7,10
4,80,2,1,0,26,7,10
4,50,1,10,0,17,7,10
4,40,2,2,0,9,13,10
4,29,1,10,0,41,14,10
4,19,2,3,0,48,14,10
4,15,3,3,0,48,14,10
4,10,4,3,0,48,14,10
4,5,1,10,0,47,14,10
