1,894,1,10,0,24,0,0
1,891,2,10,0,24,0,0
1,867,3,3,0,31,0,0
1,845,1,10,0,36,0,0
1,823,1,10,0,24,0,0
1,817,2,10,0,24,0,0
1,774,3,11,0,25,0,0
1,769,1,10,0,11,0,0
1,734,2,9,0,10,0,0
1,694,3,6,0,7,0,0
1,690,4,6,0,7,0,3
1,674,1,10,0,25,7,3
1,637,1,10,0,48,7,3
1,605,1,10,0,41,7,3
1,579,2,4,0,35,7,3
1,547,3,2,0,33,7,3
1,511,1,10,0,24,7,3
1,476,2,6,0,20,7,3
1,431,3,6,0,20,7,3
1,379,1,1,0,1,7,9
1,375,1,10,0,25,7,10
1,335,2,3,0,32,7,10
1,300,3,1,0,34,7,10
1,267,1,10,0,36,7,10
1,231,1,10,0,44,7,10
1,193,2,10,0,44,7,10
1,182,3,10,0,44,7,10
1,133,1,10,0,34,7,10
1,100,2,5,0,29,7,10
1,63,1,10,0,18,7,10
1,35,1,3,0,3,7,10
2,900,2,1,0,1,7,10
2,857,3,1,0,1,7,10
2,852,3,1,0,1,13,10
2,849,1,10,0,25,14,10
2,810,2,7,0,28,14,10
2,804,3,7,0,28,14,10
2,771,1,10,0,39,14,10
2,729,2,6,0,43,14,10
2,700,2,16,0,33,14,10
2,659,3,6,0,43,14,10
2,653,4,6,0,43,14,10
2,647,1,10,0,20,14,10
2,612,1,10,0,39,14,10
2,609,2,10,0,39,14,10
2,609,2,15,0,34,14,10
2,566,3,15,0,34,14,10
2,533,4,8,0,41,14,10
2,525,1,10,0,10,14,10
2,496,2,8,0,12,14,10
2,463,3,3,0,17,14,10
2,437,1,10,0,29,14,10
2,385,2,8,0,31,14,10
2,360,3,5,0,34,14,10
2,342,1,10,0,39,14,10
2,315,2,4,0,45,14,10
2,290,1,10,0,49,14,10
2,253,1,7,0,7,14,10
2,219,2,7,0,7,14,10
2,216,3,7,0,7,14,10
2,212,4,7,0,7,17,10
2,205,1,10,0,15,17,10
2,166,1,10,0,38,17,10
2,132,2,5,0,43,17,10
2,120,1,10,0,45,17,10
2,111,1,10,0,22,17,10
2,69,2,6,0,18,17,10
2,64,3,8,0,20,17,10
2,59,4,3,0,15,20,10
2,52,1,10,0,24,20,10
2,48,2,10,0,24,20,10
3,900,1,10,0,25,20,10
3,859,2,7,0,28,20,10
3,822,3,1,0,34,20,10
3,784,1,10,0,36,20,10
3,763,1,15,0,31,20,10
3,758,2,15,0,31,20,10
3,752,3,15,0,31,20,10
3,743,4,15,0,31,20,10
3,736,1,10,0,16,20,10
3,690,1,10,0,35,20,10
3,661,2,5,0,40,20,10
3,622,1,10,0,45,20,10
3,583,2,7,0,48,20,10
3,578,3,7,0,48,20,10
3,572,4,7,0,48,20,10
3,564,1,10,0,2,20,10
3,524,2,11,0,1,20,10
3,479,1,10,0,14,20,10
3,439,2,11,0,13,20,10
3,434,3,11,0,13,20,10
3,429,4,11,0,13,20,10
3,419,1,10,0,47,20,10
3,383,2,8,0,45,20,10
3,379,3,8,0,45,20,10
3,338,1,10,0,25,20,10
3,308,2,4,0,19,20,10
3,263,3,5,0,20,20,16
3,255,1,10,0,25,20,17
3,246,2,7,0,28,20,17
3,205,3,4,0,31,20,17
3,177,1,10,0,42,20,17
3,143,2,7,0,39,20,17
3,104,1,10,0,29,20,17
3,59,2,10,0,29,20,17
3,42,2,15,0,34,20,17
3,7,1,10,0,12,20,17
4,900,2,10,0,12,26,17
4,889,1,10,0,25,27,17
4,845,2,13,0,22,27,17
4,801,3,20,0,15,27,17
4,795,4,20,0,15,27,17
4,783,1,10,0,48,27,17
4,748,2,7,0,45,27,17
4,705,3,10,0,48,27,17
4,698,4,10,0,48,27,17
4,691,1,10,0,20,27,17
4,661,2,8,0,22,27,17
4,624,1,10,0,45,27,17
4,599,2,5,0,40,27,17
4,553,1,10,0,26,27,17
4,547,2,10,0,26,27,17
4,508,3,7,0,23,27,17
4,502,1,10,0,11,27,17
4,463,2,9,0,10,27,17
4,457,1,5,0,5,27,17
4,427,2,2,0,2,27,17
4,423,3,2,0,2,27,23
4,419,1,10,0,25,27,24
4,378,2,9,0,26,27,24
4,338,1,10,0,44,27,24
4,299,2,11,0,43,27,24
4,295,3,11,0,43,27,24
4,289,1,10,0,42,27,24
4,252,2,8,0,40,27,24
4,211,3,8,0,40,27,24
4,204,4,8,0,40,27,24
4,196,1,10,0,20,27,24
4,156,2,8,0,22,27,24
4,151,3,8,0,22,27,24
4,145,4,8,0,22,27,24
4,138,1,10,0,28,27,24
4,132,2,10,0,28,27,24
4,120,3,10,0,28,27,24
4,113,4,10,0,28,27,24
4,100,1,10,0,50,27,24
4,96,2,10,0,50,27,24
4,89,3,10,0,50,27,24
4,55,4,5,0,45,27,24
4,49,4,15,0,45,27,24
4,41,1,10,0,45,27,24
4,39,2,11,0,46,27,24
