1,900,1,10,0,25,0,0
1,861,2,8,0,27,0,0
1,820,3,4,0,31,0,0
1,801,4,2,0,33,0,0
1,789,1,10,0,28,0,0
1,751,2,4,0,34,0,0
1,745,3,4,0,34,0,0
1,741,4,4,0,34,0,0
1,730,1,10,0,18,0,0
1,695,2,9,0,19,0,0
1,647,1,10,0,37,0,0
1,613,2,3,0,44,0,0
1,573,3,2,0,45,0,0
1,541,1,10,0,48,0,0
1,502,2,11,0,47,0,0
1,496,3,11,0,47,0,0
1,469,4,5,0,47,0,0
1,461,1,10,0,13,0,0
1,427,2,9,0,14,0,0
1,394,1,10,0,24,0,0
1,355,1,10,0,35,0,0
1,303,2,16,0,29,0,0
1,282,2,21,0,24,0,0
1,244,3,17,0,28,0,0
1,210,4,8,0,37,0,0
1,201,1,10,0,16,0,0
1,177,2,5,0,21,0,0
1,137,3,1,0,25,0,0
1,131,4,1,0,25,0,0
1,120,1,10,0,37,0,0
1,86,2,13,0,34,0,0
1,56,1,10,0,49,0,0
1,21,2,10,0,49,0,0
2,900,3,3,0,42,0,0
2,883,1,10,0,40,0,0
2,862,2,2,0,32,0,0
2,825,3,1,0,31,0,0
2,781,1,10,0,25,0,0
2,761,1,15,0,30,0,0
2,718,2,11,0,26,0,0
2,693,2,16,0,31,0,0
2,656,3,1,0,16,0,0
2,611,4,1,0,16,0,0
2,582,1,10,0,11,0,0
2,550,2,3,0,4,0,6
2,543,1,10,0,25,0,7
2,508,2,7,0,28,0,7
2,467,1,10,0,35,0,7
2,431,2,7,0,38,0,7
2,387,1,10,0,49,0,7
2,379,2,10,0,49,0,7
2,335,3,13,0,48,0,7
2,290,1,10,0,23,0,7
2,284,2,10,0,23,0,7
2,249,3,9,0,22,0,7
2,243,4,9,0,22,3,7
2,238,1,10,0,25,3,7
2,191,2,8,0,27,3,7
2,185,3,8,0,27,3,7
2,142,4,15,0,20,3,7
2,130,1,10,0,35,3,7
2,120,1,10,0,46,3,7
2,89,2,3,0,47,3,7
2,50,1,10,0,21,3,7
2,44,1,10,0,10,9,7
2,40,1,10,0,25,9,7
2,35,1,10,0,36,9,7
2,31,2,10,0,36,9,7
2,26,3,7,0,39,9,7
2,1,4,1,0,45,9,7
3,900,1,10,0,25,9,7
3,860,2,1,0,34,9,7
3,820,1,10,0,36,9,7
3,780,2,5,0,41,9,7
3,743,1,10,0,47,9,7
3,710,2,3,0,46,9,7
3,672,1,10,0,42,9,7
3,633,2,8,0,40,9,7
3,628,3,8,0,40,9,7
3,584,4,8,0,40,9,7
3,575,1,10,0,18,9,7
3,570,2,10,0,18,9,7
3,532,3,1,0,27,9,7
3,491,1,10,0,30,9,7
3,487,2,10,0,30,9,7
3,443,3,5,0,35,9,7
3,406,4,11,0,29,9,7
3,396,1,10,0,46,9,7
3,358,2,2,0,46,9,7
3,317,3,2,0,46,9,7
3,291,3,11,0,45,9,7
3,284,4,11,0,45,9,7
3,275,1,10,0,20,9,7
3,242,2,2,0,28,9,7
3,213,1,10,0,29,9,7
3,177,2,6,0,25,9,7
3,143,1,8,0,8,9,7
3,101,2,4,0,4,9,13
3,88,1,10,0,18,9,13
3,52,1,10,0,42,9,13
3,46,2,10,0,42,9,13
3,6,3,3,0,49,9,13
4,900,1,10,0,43,9,13
4,868,2,3,0,36,9,13
4,831,1,10,0,14,9,13
4,826,2,10,0,14,15,13
4,820,1,10,0,25,16,13
4,786,2,9,0,26,16,13
4,747,1,10,0,37,16,13
4,710,2,6,0,41,16,13
4,669,3,3,0,44,16,13
4,625,1,10,0,33,16,13
4,587,2,3,0,26,16,13
4,543,1,10,0,11,16,13
4,514,2,2,0,3,16,13
4,473,3,1,0,2,16,13
4,468,4,1,0,2,16,16
4,464,1,10,0,25,16,16
4,458,2,10,0,25,16,16
4,420,3,8,0,27,16,16
4,381,4,14,0,21,16,16
4,369,1,10,0,41,22,16
4,360,1,10,0,25,23,16
4,326,2,3,0,32,23,16
4,290,1,10,0,36,23,16
4,285,2,6,0,40,23,16
4,280,1,10,0,45,23,16
4,240,1,10,0,28,23,16
4,202,2,9,0,27,23,16
4,160,3,4,0,22,23,16
4,120,1,10,0,12,23,16
4,74,2,9,0,11,23,16
4,71,3,9,0,11,23,16
4,67,1,10,0,20,23,16
4,63,2,9,0,21,23,16
4,60,3,9,0,21,23,16
4,13,1,10,0,31,23,16
