1,900,1,10,0,25,0,0
1,864,2,10,0,25,0,0
1,856,3,10,0,25,0,0
1,822,1,10,0,35,0,0
1,785,2,9,0,36,0,0
1,778,3,9,0,36,0,0
1,772,4,9,0,36,0,0
1,753,1,10,0,8,0,0
1,714,2,6,0,12,0,0
1,670,3,7,0,11,0,0
1,627,1,10,0,28,0,0
1,593,1,10,0,39,0,0
1,553,2,9,0,40,0,0
1,521,1,10,0,45,6,0
1,513,1,10,0,25,7,0
1,470,2,8,0,27,7,0
1,464,3,8,0,27,7,0
1,458,4,8,0,27,7,0
1,448,1,10,0,25,7,0
1,415,2,9,0,26,7,0
1,407,3,9,0,26,7,0
1,401,4,9,0,26,7,0
1,391,1,10,0,24,7,0
1,355,2,1,0,33,7,0
1,311,1,10,0,35,7,0
1,305,2,10,0,35,7,0
1,258,3,7,0,38,7,0
1,252,4,7,0,38,7,0
1,239,1,10,0,19,7,0
1,203,2,4,0,25,7,0
1,199,3,4,0,25,7,0
1,194,4,4,0,25,7,0
1,184,1,10,0,30,7,0
1,149,2,8,0,32,7,0
1,112,3,5,0,35,7,0
1,83,1,10,0,31,7,0
1,74,2,10,0,31,7,0
1,46,2,20,0,41,7,0
2,900,3,16,0,37,7,0
2,900,1,10,0,22,7,0
2,853,2,7,0,19,7,0
2,807,3,4,0,16,7,0
2,793,3,9,0,21,7,0
2,787,4,9,0,21,7,0
2,783,1,10,0,29,7,0
2,744,1,10,0,45,7,0
2,707,2,2,0,47,7,0
2,668,3,1,0,46,7,0
2,663,4,1,0,46,7,0
2,651,1,10,0,6,7,0
2,623,2,9,0,7,7,0
2,588,2,12,0,4,7,0
2,582,3,12,0,4,7,0
2,574,4,12,0,4,7,0
2,567,1,10,0,45,7,0
2,530,1,10,0,44,7,0
2,492,2,12,0,46,7,0
2,492,1,10,0,16,7,0
2,451,1,5,0,11,7,0
2,415,2,4,0,10,7,0
2,372,3,1,0,7,7,0
2,329,1,6,0,6,7,0
2,290,2,4,0,4,7,0
2,283,3,4,0,4,7,0
2,277,4,4,0,4,10,0
2,274,1,10,0,25,10,0
2,243,2,8,0,27,10,0
2,203,1,10,0,44,10,0
2,161,2,19,0,47,10,0
2,155,3,19,0,47,10,0
2,120,4,7,0,41,10,0
2,112,1,10,0,20,10,0
2,106,2,1,0,29,10,0
2,100,1,10,0,33,10,0
2,95,2,6,0,37,10,0
2,90,1,10,0,44,10,0
2,70,2,5,0,49,10,0
2,65,3,5,0,49,10,6
2,56,1,10,0,25,10,7
2,50,2,16,0,19,10,7
2,9,3,17,0,18,10,7
3,894,1,10,0,14,10,7
3,854,2,9,0,15,10,7
3,809,3,2,0,22,10,7
3,786,3,12,0,12,10,7
3,745,4,1,0,23,10,7
3,736,1,10,0,27,10,7
3,732,2,10,0,27,10,7
3,695,1,10,0,41,10,7
3,688,2,10,0,41,10,7
3,650,3,6,0,45,10,7
3,644,4,6,0,45,10,7
3,630,1,10,0,5,10,7
3,596,1,10,0,18,10,7
3,555,2,9,0,19,10,7
3,509,3,17,0,11,10,7
3,473,4,6,0,22,10,7
3,461,1,10,0,34,10,7
3,428,2,5,0,39,10,7
3,401,1,10,0,44,10,7
3,362,2,8,0,46,10,7
3,355,3,8,0,46,10,7
3,349,4,8,0,46,10,7
3,341,1,10,0,9,10,7
3,311,2,1,0,18,10,7
3,273,3,1,0,18,10,7
3,232,1,10,0,19,10,7
3,195,2,7,0,22,10,7
3,175,2,17,0,12,10,7
3,135,3,9,0,20,16,7
3,116,1,10,0,25,17,7
3,72,2,2,0,33,17,7
3,34,1,10,0,38,17,7
3,14,1,10,0,38,17,7
3,7,2,10,0,38,17,7
4,900,3,9,0,39,17,7
4,854,1,10,0,46,17,7
4,809,2,9,0,45,17,7
4,801,3,9,0,45,17,7
4,792,4,9,0,45,17,7
4,783,1,10,0,5,17,7
4,741,2,10,0,5,17,7
4,701,3,4,0,11,17,7
4,693,1,10,0,47,17,7
4,651,1,10,0,41,17,7
4,645,1,20,0,49,17,7
4,641,2,20,0,49,17,7
4,595,3,12,0,43,17,7
4,557,4,4,0,35,20,7
4,552,1,10,0,25,20,7
4,512,2,7,0,28,20,7
4,484,1,10,0,37,20,7
4,449,2,8,0,39,20,7
4,412,1,10,0,46,20,7
4,379,1,10,0,34,20,13
4,371,1,10,0,25,20,14
4,340,1,10,0,36,20,14
4,300,2,6,0,40,20,14
4,255,3,2,0,44,20,14
4,250,1,10,0,49,20,14
4,244,2,6,0,47,20,14
4,202,3,5,0,46,20,14
4,197,4,5,0,46,20,14
4,190,1,10,0,20,20,14
4,153,1,10,0,33,20,14
4,120,2,10,0,33,20,14
4,115,1,10,0,47,20,14
4,110,2,10,0,47,20,14
4,81,1,10,0,37,20,14
4,75,1,10,0,23,20,14
4,48,2,4,0,17,20,14
4,42,3,4,0,17,20,14
4,18,1,7,0,7,20,14
4,12,2,7,0,7,20,14
4,7,3,7,0,7,20,14
4,2,4,7,0,7,20,14
